True Resistance,Predicted Resistance
1.045879,1.0453725205293156
1.0425262,1.042526189458669
1.0391620333333331,1.0372315125700335
1.0361871,1.0357097155188892
1.0328702666666667,1.0328705875575424
1.028796066666667,1.0356831459345348
1.0276937333333334,1.0334485246378724
1.0254621666666666,1.0335334009169181
1.0221785,1.0357116151316048
1.0224385666666669,1.0526245353993031
1.0786247666666666,1.0786224335236756
1.1263048666666668,1.126304835251999
1.1040792,1.1120406323676386
1.0900192666666666,1.0941815175671281
1.077686266666667,1.0820161856377932
1.0681747666666666,1.0681751285008771
1.0618950666666669,1.060809212781988
1.0568071666666667,1.0558482929212534
1.0529890666666666,1.051066347335998
1.0504886666666666,1.0476313085980202
1.0477017666666666,1.0477016949130675
1.0442397666666667,1.0442466940708977
1.0427912,1.045208956175213
1.0412702,1.0412706165087016
1.0403180333333333,1.0525930030957151
1.0384368,1.0501536526353192
1.0389434333333334,1.0512644488774059
1.0385290333333337,1.0529672291183751
1.0381110666666666,1.046490375338273
1.044993133333333,1.0449938935771999
1.1190465,1.1190461146935355
1.0956056333333335,1.102374426008165
1.0813296666666663,1.0880148565412604
1.0705833666666666,1.0705835949449312
1.0620081666666663,1.063677376780724
1.0568946333333331,1.0544169300625454
1.0525128333333331,1.052512700833123
1.0507513000000002,1.0484011606831949
1.0484969333333334,1.0467153717765674
1.0473842,1.0473842087607124
1.0464772666666666,1.0464362237967544
1.0455408,1.0455412212996864
1.046301733333333,1.0516156108482981
1.0469374,1.0585639610216444
1.0471420333333332,1.0697359101249473
1.0497810333333333,1.0712324443377779
1.0527404,1.068669161401347
1.0573504666666669,1.0619979518407794
1.0867597000000002,1.0548694619896686
1.0888445333333332,1.0888440563721207
1.0697421666666669,1.0739760712207673
1.0596588333333332,1.0685300030658447
1.0532917,1.0532916361275118
1.0495300666666667,1.0475644038310106
1.0473529333333331,1.046298481074469
1.0467082666666667,1.0438533887205725
1.046140133333333,1.044459380573655
1.0472995,1.0480232170178543
1.0480813666666666,1.0518794321350147
1.0499722333333332,1.054087617750363
1.0523104666666667,1.0595862037207104
1.0544474666666668,1.0684921083265644
1.0568774333333333,1.0760988125362465
1.0613205666666667,1.082797248541342
1.0689989666666666,1.0880689677272894
1.0851189666666667,1.0851184622964802
1.0594983666666666,1.056084568165877
1.0483726,1.0466470532496197
1.0424080333333334,1.0424082737358373
1.0407030666666666,1.0352717710450061
1.0403949666666668,1.0377610275144145
1.0417887,1.041461520055855
1.043533,1.0435332035254032
1.0458057333333337,1.0458062580945204
1.0491062666666666,1.0578159724302636
1.0528810666666668,1.062038932717376
1.0572185333333333,1.0626093718815735
1.0608917666666666,1.067832784694891
1.0663432666666666,1.0813424653788763
1.0729830666666669,1.0916483486847484
1.098787966666667,1.0987873647893325
1.0359242,1.035924557604541
1.0317642666666669,1.032447217299234
1.0310396,1.0332879795133934
1.0324193666666668,1.0342330169137202
1.0357045666666669,1.0357047730401108
1.040142033333333,1.0443728751485006
1.045587933333333,1.0547782887889248
1.0497355333333334,1.0668584694724015
1.0560876666666668,1.0780546812547933
1.0623163,1.0785983073418404
1.0698072,1.0733476250224765
1.0775562333333333,1.0775564541149267
1.0943576333333334,1.0943572225122178
1.0250708000000002,1.0314032649993279
1.0209051333333334,1.0295446915892716
1.0238860333333333,1.0301169277898232
1.0290431333333332,1.0354800283563523
1.0354412666666666,1.043644224465118
1.0427255,1.0529268639267244
1.0503168,1.0694762439369685
1.059609,1.0894698883380476
1.0692109666666667,1.0812342532726031
1.0808447,1.080844669650416
1.1047489,1.0800626902761594
1.0281124333333334,1.028112684972809
1.0298866333333334,1.032114734126729
1.0369343666666666,1.036934478374161
1.0456135,1.0499428231088848
1.0559736666666668,1.0598045702429488
1.0749539,1.074953769986055
1.0973577666666663,1.0973567489072598
