True Resistance,Predicted Resistance
1.0572185333333333,1.0598667304278016
1.0608917666666666,1.0608922306097073
1.0663432666666666,1.0781427828352625
1.0729830666666669,1.0829418148037893
1.098787966666667,1.0757892741434811
1.0359242,1.0359246199234218
1.0317642666666669,1.0335438837580295
1.0310396,1.0365979208728513
1.0324193666666668,1.0382185094900247
1.0357045666666669,1.0411076876279255
1.040142033333333,1.0486341045129128
1.045587933333333,1.057438951365561
1.0497355333333334,1.0675186174504763
1.0560876666666668,1.078175824229503
1.0623163,1.078437121033605
1.0698072,1.0714005732960752
1.0775562333333333,1.0776479629907125
1.0943576333333334,1.0943569365394934
1.0250708000000002,1.0313804175195878
1.0209051333333334,1.0302177395756897
1.0238860333333333,1.0309708022031676
1.0290431333333332,1.0366883654038046
1.0354412666666666,1.0460916382833358
1.0427255,1.0553060834303403
1.0503168,1.0707993671292495
1.059609,1.0895962512685213
1.0692109666666667,1.0814122808432969
1.0808447,1.0808446527040878
1.1047489,1.07950883977777
1.0281124333333334,1.028112656053409
1.0298866333333334,1.0324331072947945
1.0369343666666666,1.0369345412646322
1.0456135,1.0511232948859883
1.0559736666666668,1.0608517845048957
1.0749539,1.074953851640839
1.0973577666666663,1.0973568664962692
