True Resistance,Predicted Resistance
0.9562380966666668,0.9625040366589391
0.9471386166666668,0.9582069014716526
0.95048152,0.9609701247880679
1.1150387333333331,1.1150381333150092
1.0992452666666668,1.11289794722352
1.0866330666666668,1.0934478813262782
1.0770088999999998,1.0761909264883396
1.0683025000000002,1.0683026486925207
1.0606150666666667,1.0605140940914155
1.0538207,1.0576989027913306
1.0477100666666666,1.0494546721844977
1.0421271666666667,1.042127155916079
1.0372982666666666,1.035280040303384
1.0314848,1.0319870135265257
1.0257645666666666,1.0257644939055313
1.0196795,1.0190336672781697
1.0124454333333337,1.010756897025796
1.005849,1.005848887878551
0.99794642,0.9970036531661507
0.9891787833333332,0.9953728191669761
0.9818862866666668,0.9944927153262972
0.97250592,0.9901455325995394
0.9642890533333334,0.9864220168349686
0.96765233,0.9676532972487903
1.1390367,1.1390363899234017
1.118974,1.1293936901859336
1.1020004666666667,1.112984313061139
1.0896066666666668,1.0896069762710714
1.0783752333333332,1.0801972479607282
1.0689081333333337,1.0685679227527942
1.0618799333333333,1.0618798932185074
1.0552803666666668,1.0545190535986886
1.0501966,1.0491144711200047
1.044559866666667,1.0436084731088726
1.0386851,1.0386851108720128
1.0329691666666667,1.031235200418973
1.0277694333333334,1.027505606357259
1.0219156333333332,1.0195361052551046
1.0152825,1.0128276377289651
1.0093888333333334,1.0092564235179136
1.003728,1.0037285499263964
0.9951085666666668,1.0223649440281337
0.98946957,1.023414406161796
0.9837603,1.0045664616904488
0.9886827533333334,0.9865547725988586
1.1541457666666666,1.1541454157547795
1.1285679333333334,1.1445794091690673
1.1104012333333333,1.1134240519788623
1.0959941666666666,1.0959946560372067
1.0833383333333333,1.0858870733824484
1.0723978333333333,1.075482761205934
1.0649277666666666,1.0657803949515352
1.0585246,1.0585246749545816
1.0528512333333333,1.0527109762691946
1.048351,1.0483509222318923
1.043182,1.0440119131915757
1.0386004333333334,1.0386003955355028
1.0334494,1.033837220035288
1.0291712666666666,1.028376708476596
1.0252854666666666,1.0252855971341401
1.0200569666666666,1.0217967187530406
1.0164418333333334,1.0236220293857354
1.0104919,1.0316455446449193
1.0058079333333334,1.0444645616826582
1.001970933333333,1.052937618338832
1.017982333333333,1.020427438705853
1.1628715333333333,1.1628705347548218
1.1310463000000002,1.1461071558982459
1.1104275666666663,1.1225940939795995
1.0950992666666666,1.1078025071928383
1.0829787666666666,1.0829788792870834
1.0727966666666666,1.0748383702077822
1.0657398333333332,1.0638530825540262
1.0594723,1.060524262899267
1.0547466333333333,1.0537953215126377
1.0502146666666667,1.05021455366732
1.045879,1.0471705761676848
1.0425262,1.0431217795133279
1.0391620333333331,1.0378280050033166
1.0361871,1.0361871367017537
1.0328702666666667,1.0358922981061949
1.028796066666667,1.0350731909395825
1.0276937333333334,1.027694577458991
1.0254621666666666,1.0386823634332658
1.0221785,1.0525016941415708
1.0224385666666669,1.0640186801718277
1.0786247666666666,1.0786230801167356
1.1263048666666668,1.1203249382372409
1.1040792,1.1040795149675635
1.0900192666666666,1.092245930350092
1.077686266666667,1.0831633409973498
1.0681747666666666,1.0736983884424303
1.0618950666666669,1.06189517120859
1.0568071666666667,1.057035113663808
1.0529890666666666,1.0529890285617796
1.0504886666666666,1.0490207306360027
1.0477017666666666,1.0484920055407476
1.0442397666666667,1.0442398382227411
1.0427912,1.0438402037888552
1.0412702,1.042202251960877
1.0403180333333333,1.0502597717163362
1.0384368,1.0497009591830178
1.0389434333333334,1.049817387462284
1.0385290333333337,1.056725741167415
1.0381110666666666,1.0681756015561972
1.044993133333333,1.076730473060378
1.1190465,1.1190460354199816
1.0956056333333335,1.1021139008707528
1.0813296666666663,1.0878182908015641
1.0705833666666666,1.0705836464880143
1.0620081666666663,1.064770894730781
1.0568946333333331,1.0554764159560202
1.0525128333333331,1.0525128246728044
1.0507513000000002,1.0499087912830687
1.0484969333333334,1.0484969611662474
1.0473842,1.0483075035546066
1.0464772666666666,1.047694073299391
1.0455408,1.0495447587162108
1.046301733333333,1.0479626497040782
1.0469374,1.04693806002503
1.0471420333333332,1.064973642238079
1.0497810333333333,1.0693376107244486
1.0527404,1.0678077515825974
1.0573504666666669,1.0725556521474537
1.0867597000000002,1.0867590229101445
1.0888445333333332,1.0888441692823334
1.0697421666666669,1.0751631419013243
1.0596588333333332,1.0702467561856386
1.0532917,1.0547009763309418
1.0495300666666667,1.0495300427996574
1.0473529333333331,1.047863679090111
1.0467082666666667,1.0458456583882745
1.046140133333333,1.0487012167308896
1.0472995,1.049794334103529
1.0480813666666666,1.0504162720186676
1.0499722333333332,1.0499725241587037
1.0523104666666667,1.058698562338409
1.0544474666666668,1.0664949880860228
1.0568774333333333,1.0699631848417681
1.0613205666666667,1.0797197461258388
1.0689989666666666,1.0873052180236167
1.0851189666666667,1.0851188535747565
1.0594983666666666,1.0594982922780514
1.0483726,1.051620236299786
1.0424080333333334,1.0480525114642054
1.0407030666666666,1.0359952283217713
1.0403949666666668,1.0393135710708423
1.0417887,1.042856498056014
1.043533,1.0435332727208988
1.0458057333333337,1.0518102076503288
1.0491062666666666,1.0563631281405208
1.0528810666666668,1.057273489314537
1.0572185333333333,1.0594622724795197
1.0608917666666666,1.066661489507581
1.0663432666666666,1.079384740760117
1.0729830666666669,1.0897517710975884
1.098787966666667,1.0987872911031171
1.0359242,1.0359246132120241
1.0317642666666669,1.032747587927223
1.0310396,1.0336217586800154
1.0324193666666668,1.0324196540462884
1.0357045666666669,1.0374753339335747
1.040142033333333,1.0446128290099383
1.045587933333333,1.0525818335049344
1.0497355333333334,1.0598039015902914
1.0560876666666668,1.0665451322579775
1.0623163,1.069547680348116
1.0698072,1.069132706236477
1.0775562333333333,1.0775563161833326
1.0943576333333334,1.0943571603435267
1.0250708000000002,1.0312037929768103
1.0209051333333334,1.0294201088022805
1.0238860333333333,1.0298806032706331
1.0290431333333332,1.035329896906404
1.0354412666666666,1.044128578065332
1.0427255,1.05320582937946
1.0503168,1.0627458653514446
1.059609,1.0691732636543354
1.0692109666666667,1.0692108623390435
1.0808447,1.0715884277207461
1.1047489,1.0748048860580042
1.0281124333333334,1.0281126602715975
1.0298866333333334,1.0319560549412659
1.0369343666666666,1.0369344759958758
1.0456135,1.050432983304669
1.0559736666666668,1.0603275206236078
1.0749539,1.0749533154366615
1.0973577666666663,1.0716353452240808
