True Resistance,Predicted Resistance
0.91373613,0.9438031796353006
0.9535864033333332,0.9535856590650525
1.0403787,1.0403785104772165
1.0331912,1.0386150599267245
1.0303608,1.049174358222459
1.0281862,1.0281863770840796
1.0251540666666668,1.0252502528515417
1.023528633333333,1.0252431339584485
1.0206693333333334,1.0207161595743173
1.018142833333333,1.018142677721671
1.0164727333333332,1.0184681537603353
1.0132222666666668,1.0093242057828917
1.0083399666666666,1.0055709340268235
1.003662533333333,1.0010017403420277
0.9973738733333334,0.9973737360571406
0.99139079,0.9868936209905317
0.9823896833333332,0.9823896440727152
0.9719764833333334,0.9677249070076006
0.9625375366666666,0.9601841299559937
0.9513573133333334,0.9513577331942632
0.94013215,0.945382825984987
0.9299858266666666,0.9516446555294575
0.9394491533333332,0.9566062116962399
1.0841388666666667,1.0841383955761044
1.0703425333333334,1.0670482271732045
1.062480366666667,1.062480907922983
1.0565514333333332,1.0646660991044774
1.0501039,1.05471568000558
1.0449184,1.044918269444581
1.0397162,1.041489398503713
1.0361908666666666,1.0361908640572486
1.031701566666667,1.0323944076922649
1.0258102333333334,1.0258101800746617
1.021400833333333,1.0221834291490393
1.0154923,1.0150152283911218
1.0095928666666667,1.0085786117519862
1.0027987333333332,1.0008541035110188
0.9938586633333332,0.9908071895358375
0.98560784,0.9873402081292
0.9766506033333332,0.9780430724369442
0.96579439,0.970347945184635
0.9562380966666668,0.9629679008520806
0.9471386166666668,0.9578315998972383
0.95048152,0.9606593001715868
1.1150387333333331,1.1150381384232761
1.0992452666666668,1.1136416095005932
1.0866330666666668,1.0956914524972
1.0770088999999998,1.0770090843774351
1.0683025000000002,1.0709587503172373
1.0606150666666667,1.0588635970935338
1.0538207,1.0538208451886795
1.0477100666666666,1.047682144417212
1.0421271666666667,1.0421271473751195
1.0372982666666666,1.0358177892048723
1.0314848,1.0324968144975157
1.0257645666666666,1.02576451877276
1.0196795,1.0193709159217896
1.0124454333333337,1.0124452870818421
1.005849,1.0053268364872499
0.99794642,0.9979465106028385
0.9891787833333332,0.9998449653596828
0.9818862866666668,0.9990175878874057
0.97250592,0.9936673536349448
0.9642890533333334,0.9877056665269777
0.96765233,0.9676533088285759
1.1390367,1.1390364309842698
1.118974,1.130940067474927
1.1020004666666667,1.1158975216062226
1.0896066666666668,1.0943351423507812
1.0783752333333332,1.0783754678307107
1.0689081333333337,1.0659601595950339
1.0618799333333333,1.0589794557281003
1.0552803666666668,1.0533216183967613
1.0501966,1.0501965021343966
1.044559866666667,1.0438078145959921
1.0386851,1.0386851121631187
1.0329691666666667,1.031363936223964
1.0277694333333334,1.027732383159134
1.0219156333333332,1.0201289010532155
1.0152825,1.0133672589029166
1.0093888333333334,1.0097146109675288
1.003728,1.0113944577945306
0.9951085666666668,1.0265400302991243
0.98946957,1.0269277946149293
0.9837603,1.0068133194919884
0.9886827533333334,0.9871225475950115
1.1541457666666666,1.1541454674531586
1.1285679333333334,1.144879274046761
1.1104012333333333,1.1136541627568957
1.0959941666666666,1.0959945405477713
1.0833383333333333,1.0839961485985234
1.0723978333333333,1.073423812491848
1.0649277666666666,1.0649277741068843
1.0585246,1.0597132003996745
1.0528512333333333,1.0526987687500313
1.048351,1.046949154699635
1.043182,1.0431522714049708
1.0386004333333334,1.0384777802595537
1.0334494,1.0340538343248755
1.0291712666666666,1.0279057439560206
1.0252854666666666,1.025285667651804
1.0200569666666666,1.0251942370141232
1.0164418333333334,1.0164427948301569
1.0104919,1.0334570664897988
1.0058079333333334,1.046667609409134
1.001970933333333,1.0546390104216563
1.017982333333333,1.0214444695713645
1.1628715333333333,1.1628704299105466
1.1310463000000002,1.1435018042227514
1.1104275666666663,1.114955639178474
1.0950992666666666,1.0950998652036181
1.0829787666666666,1.0792193638434393
1.0727966666666666,1.0727966205316686
1.0657398333333332,1.063243768868435
1.0594723,1.0604129638627977
1.0547466333333333,1.0547465503008344
1.0502146666666667,1.048125789663102
1.045879,1.045878991151759
1.0425262,1.042674021837095
1.0391620333333331,1.0391619087344524
1.0361871,1.035179871478839
1.0328702666666667,1.0337120318085742
1.028796066666667,1.0362083747700546
1.0276937333333334,1.0386918617679881
1.0254621666666666,1.0411852821219
1.0221785,1.0531438597749225
1.0224385666666669,1.0650180682851214
1.0786247666666666,1.078623125344157
1.1263048666666668,1.1263047232162768
1.1040792,1.1094112190841583
1.0900192666666666,1.0928436514089328
1.077686266666667,1.0801264917989974
1.0681747666666666,1.0681750302417605
1.0618950666666669,1.0608912250672475
1.0568071666666667,1.0568071307492588
1.0529890666666666,1.05214446644494
1.0504886666666666,1.0483257611935788
1.0477017666666666,1.0475801531921387
1.0442397666666667,1.0443143183895878
1.0427912,1.0427913469818815
1.0412702,1.0415358107848165
1.0403180333333333,1.0403184209491176
1.0384368,1.0430839565268364
1.0389434333333334,1.0507418590336377
1.0385290333333337,1.0620288726954872
1.0381110666666666,1.0695755926015467
1.044993133333333,1.0766607175648029
1.1190465,1.1190461419711566
1.0956056333333335,1.1022792755955781
1.0813296666666663,1.0878017729333498
1.0705833666666666,1.070583614565033
1.0620081666666663,1.0637345645620446
1.0568946333333331,1.0541122800097047
1.0525128333333331,1.0514281682092137
1.0507513000000002,1.0493280199176664
1.0484969333333334,1.048496945158968
1.0473842,1.0485490935258266
1.0464772666666666,1.0464775133298538
1.0455408,1.0500348139777322
1.046301733333333,1.0483025635692007
1.0469374,1.0501151897877778
1.0471420333333332,1.0537846811971572
1.0497810333333333,1.0577505235354139
1.0527404,1.0668713275897883
1.0573504666666669,1.0755180253167982
1.0867597000000002,1.0867590768735857
1.0888445333333332,1.0888441644242808
1.0697421666666669,1.0754544743593883
1.0596588333333332,1.070668846316743
1.0532917,1.0551917306145189
1.0495300666666667,1.0501175457847165
1.0473529333333331,1.0473529825425842
1.0467082666666667,1.0457358108816994
1.046140133333333,1.047710806409102
1.0472995,1.0499749699023004
1.0480813666666666,1.0521684235272324
1.0499722333333332,1.0548524015475023
1.0523104666666667,1.0584102285886157
1.0544474666666668,1.0634143201734865
1.0568774333333333,1.0614314827319458
1.0613205666666667,1.0626173894172561
1.0689989666666666,1.070593338560049
1.0851189666666667,1.0851185564920496
1.0594983666666666,1.0594983269767348
1.0483726,1.053110333921467
1.0424080333333334,1.0500278054726915
1.0407030666666666,1.0407031162533296
1.0403949666666668,1.0432196840810395
1.0417887,1.0446495665275382
1.043533,1.0445530345061877
1.0458057333333337,1.0501792442404425
1.0491062666666666,1.0555891127807535
1.0528810666666668,1.0597806169216735
1.0572185333333333,1.062709626016375
1.0608917666666666,1.067557867708482
1.0663432666666666,1.0694326977421456
1.0729830666666669,1.072982971563888
1.098787966666667,1.0727107661677453
1.0359242,1.0359246505247663
1.0317642666666669,1.0339575343197231
1.0310396,1.0378381803270815
1.0324193666666668,1.0396401465816987
1.0357045666666669,1.0421541477086824
1.040142033333333,1.0452164101783157
1.045587933333333,1.0455883990373862
1.0497355333333334,1.0562428508579176
1.0560876666666668,1.0660832942868812
1.0623163,1.0706572948565527
1.0698072,1.0710507420258226
1.0775562333333333,1.077556000635722
1.0943576333333334,1.0760322377628573
1.0250708000000002,1.031465760490167
1.0209051333333334,1.0305727701138316
1.0238860333333333,1.0314357684591693
1.0290431333333332,1.0370706916828205
1.0354412666666666,1.0459479417403246
1.0427255,1.053458388023203
1.0503168,1.0591081356896908
1.059609,1.0672761961143848
1.0692109666666667,1.0692108356434318
1.0808447,1.0724103835068466
1.1047489,1.0753278172712293
1.0281124333333334,1.0281126602599642
1.0298866333333334,1.0326095077447075
1.0369343666666666,1.036934556366041
1.0456135,1.0508589136228486
1.0559736666666668,1.0604295202951024
1.0749539,1.0749532176911925
1.0973577666666663,1.06983386219568
