True Resistance,Predicted Resistance
1.0528512333333333,1.0515415358384679
1.048351,1.045646261595009
1.043182,1.042587456333597
1.0386004333333334,1.0378317386188611
1.0334494,1.0342653443554148
1.0291712666666666,1.0293301632539016
1.0252854666666666,1.0257741195116137
1.0200569666666666,1.020897106931499
1.0164418333333334,1.0163347700866947
1.0104919,1.0184531108684824
1.0058079333333334,1.0112108508056779
1.001970933333333,1.0052695029196113
1.017982333333333,1.0237055301695779
1.1628715333333333,1.1202395635694113
1.1310463000000002,1.120096076108617
1.1104275666666663,1.1092968243001358
1.0950992666666666,1.0968036305852205
1.0829787666666666,1.0760777694605446
1.0727966666666666,1.0711475499909018
1.0657398333333332,1.064390651441224
1.0594723,1.056678781792333
1.0547466333333333,1.049822197968852
1.0502146666666667,1.0467874806399706
1.045879,1.045879014128351
1.0425262,1.0423206206448277
1.0391620333333331,1.037455439345216
1.0361871,1.035746333205201
1.0328702666666667,1.0369631901795628
1.028796066666667,1.0310002906293156
1.0276937333333334,1.0303110730835723
1.0254621666666666,1.0312292084413064
1.0221785,1.0221789597438864
1.0224385666666669,1.0552497240687877
1.0786247666666666,1.0786238000650703
1.1263048666666668,1.1263045842282324
1.1040792,1.0970646478255173
1.0900192666666666,1.0881559622650263
1.077686266666667,1.0776863684194644
1.0681747666666666,1.0674491580380596
1.0618950666666669,1.0585475013023768
1.0568071666666667,1.0599848454244605
1.0529890666666666,1.0505445469015335
1.0504886666666666,1.046726039449393
1.0477017666666666,1.0461812361081235
1.0442397666666667,1.0436819879156107
1.0427912,1.0427911881539205
1.0412702,1.041238038533747
1.0403180333333333,1.0442231040620997
1.0384368,1.0384367871259503
1.0389434333333334,1.0439890648723162
1.0385290333333337,1.0527816020995155
1.0381110666666666,1.0538961430921499
1.044993133333333,1.0789476343879105
1.1190465,1.0954043718228428
1.0956056333333335,1.0956057550743166
1.0813296666666663,1.0845450580873217
1.0705833666666666,1.0732456206136247
1.0620081666666663,1.0698673269483454
1.0568946333333331,1.0535865540578437
1.0525128333333331,1.0534103462002846
1.0507513000000002,1.0507512694267638
1.0484969333333334,1.0482104839507904
1.0473842,1.0454929524667438
1.0464772666666666,1.0463176562642151
1.0455408,1.0483388830503038
1.046301733333333,1.046867743863172
1.0469374,1.0471084598089644
1.0471420333333332,1.053891959551441
1.0497810333333333,1.0489991623167823
1.0527404,1.0607578570662999
1.0573504666666669,1.0728801935082604
1.0867597000000002,1.0867595712615843
1.0888445333333332,1.088844266866395
1.0697421666666669,1.0725438165713506
1.0596588333333332,1.0640266421331872
1.0532917,1.053291704142149
1.0495300666666667,1.050275687703842
1.0473529333333331,1.0444961958459473
1.0467082666666667,1.0466740952009645
1.046140133333333,1.0446250750017647
1.0472995,1.045018633440956
1.0480813666666666,1.04808142647871
1.0499722333333332,1.0493818660953498
1.0523104666666667,1.0507421230263292
1.0544474666666668,1.0564707579360206
1.0568774333333333,1.062462685635416
1.0613205666666667,1.0646804696307257
1.0689989666666666,1.068998944653363
1.0851189666666667,1.0819508574289605
1.0594983666666666,1.053475855498401
1.0483726,1.0416489095762886
1.0424080333333334,1.04080441026653
1.0407030666666666,1.0375277340356792
1.0403949666666668,1.0403949567609954
1.0417887,1.0409717483555274
1.043533,1.0428600197303461
1.0458057333333337,1.0458058323331492
1.0491062666666666,1.0520133992968526
1.0528810666666668,1.0579094841328995
1.0572185333333333,1.057218759861552
1.0608917666666666,1.056643057789171
1.0663432666666666,1.0663434576229787
1.0729830666666669,1.077008201984516
1.098787966666667,1.0860007880430564
1.0359242,1.0359244801523488
1.0317642666666669,1.0319145628356305
1.0310396,1.0364812826472884
1.0324193666666668,1.0356410859555045
1.0357045666666669,1.0372441544937478
1.040142033333333,1.0412598462153708
1.045587933333333,1.0454505034010881
1.0497355333333334,1.0570242833324572
1.0560876666666668,1.0664017020539942
1.0623163,1.075090152059182
1.0698072,1.0748615610962082
1.0775562333333333,1.0906736283545133
1.0943576333333334,1.094357608467344
1.0250708000000002,1.025070942386545
1.0209051333333334,1.0282917697913714
1.0238860333333333,1.0290292714939626
1.0290431333333332,1.0329640590498834
1.0354412666666666,1.0398554358044871
1.0427255,1.0423079373798654
1.0503168,1.0615796736096017
1.059609,1.0912820028412435
1.0692109666666667,1.0873502539371491
1.0808447,1.0866490272737803
1.1047489,1.1047486068222447
1.0281124333333334,1.0264254124020527
1.0298866333333334,1.0298867097523077
1.0369343666666666,1.0352536883767018
1.0456135,1.0456137003799264
1.0559736666666668,1.0618343434783386
1.0749539,1.074953663576111
1.0973577666666663,1.097357539894792
