True Resistance,Predicted Resistance
0.9014622233333331,0.8948640461703351
0.9120683233333332,0.9128006076155821
0.92177551,0.9248386078860613
0.93069877,0.9394663150530442
0.93836726,0.9418345420224933
0.9444839666666668,0.9444841242820886
0.9483862333333334,0.9516461086571875
0.94994882,0.9576862767915872
0.9493678833333332,0.9465056234834537
0.9480495266666666,0.9480495559141723
0.9439335866666668,0.946051558262102
0.9369251566666666,0.9380241540856431
0.9282065466666668,0.9282062891077578
0.91745325,0.914458576186876
0.9039067166666668,0.9120329904934174
0.8948648733333333,0.9071513614133785
0.9044945066666668,0.9044947168556888
0.93525032,0.9316672728859495
0.9444068266666666,0.9572428921814322
0.9505294366666668,0.9505296620022465
0.9559181666666666,0.9636319264667356
0.96156313,0.9622236537698483
0.9656986033333332,0.9656984581244126
0.9685194233333332,0.9642492083579826
0.9716234933333332,0.9699731420838362
0.9725634566666668,0.9756356109865697
0.9713760533333332,0.9713757689152502
0.9688018233333332,0.9681027725464642
0.9661332433333332,0.9628924634432731
0.9603561166666666,0.9554805178988905
0.9532222466666668,0.9522044681773606
0.9421722033333334,0.9407265056942112
0.9316799666666667,0.9316095746175336
0.9197317666666668,0.9229694595506187
0.9089311766666668,0.9170531640140849
0.9019088533333334,0.918304690889128
0.99253788,0.9925370177967577
0.9885141833333332,0.9872422519293418
0.9889267366666666,0.9966737732230632
0.9921576566666668,0.9986160279008113
0.99377711,0.9937771079398663
0.9955294733333332,1.0015531400800388
0.9957037466666668,0.9910132865244983
0.9951379233333332,0.9957349104368411
0.99591422,0.9959140786997527
0.9940986466666666,0.9990122107713703
0.99103768,0.9966170830794426
0.9871584633333332,0.9891673122477366
0.9822773633333332,0.9822772514321276
0.97555431,0.9736143731146034
0.96719811,0.9671980471996893
0.95751002,0.9545431138108024
0.9461216366666666,0.9383734387584767
0.93472475,0.9347249820593865
0.9229136833333332,0.9298731282581228
0.91373613,0.9283017226668459
0.9535864033333332,0.9284491446812259
1.0403787,1.0403785558826713
1.0331912,1.0426523914599604
1.0303608,1.0550034156094208
1.0281862,1.0363647431327232
1.0251540666666668,1.0251543605576388
1.023528633333333,1.0248227407928492
1.0206693333333334,1.0206692703871005
1.018142833333333,1.0165354602275067
1.0164727333333332,1.017657661580159
1.0132222666666668,1.011727657476973
1.0083399666666666,1.0083399735649534
1.003662533333333,1.0016499515183823
0.9973738733333334,0.9966055495569872
0.99139079,0.9878819133025597
0.9823896833333332,0.9836662730672349
0.9719764833333334,0.968137034143752
0.9625375366666666,0.9610263278724722
0.9513573133333334,0.9560757142482265
0.94013215,0.9437081507634517
0.9299858266666666,0.9423286320704672
0.9394491533333332,0.9394493742846656
1.0841388666666667,1.0841385319005223
1.0703425333333334,1.0754427416858163
1.062480366666667,1.0747315378229292
1.0565514333333332,1.0701575431069552
1.0501039,1.0501041536628837
1.0449184,1.0398258537601577
1.0397162,1.0396720849338608
1.0361908666666666,1.0361908174558283
1.031701566666667,1.03268941066934
1.0258102333333334,1.0258785924795735
1.021400833333333,1.0227208546998467
1.0154923,1.0154922862881273
1.0095928666666667,1.0089219506515634
1.0027987333333332,1.002189452158423
0.9938586633333332,0.9938584247645171
0.98560784,0.9844870185614247
0.9766506033333332,0.9758184510438958
0.96579439,0.9721554093037746
0.9562380966666668,0.9653244621697513
0.9471386166666668,0.9562931831404291
0.95048152,0.9574645281867473
1.1150387333333331,1.11503831815742
1.0992452666666668,1.1141355838118034
1.0866330666666668,1.0968452101641364
1.0770088999999998,1.077009027521313
1.0683025000000002,1.0703029826776056
1.0606150666666667,1.0606150745998566
1.0538207,1.0577302080194058
1.0477100666666666,1.0498028275419333
1.0421271666666667,1.0430905814429998
1.0372982666666666,1.0372981957508367
1.0314848,1.033199114208114
1.0257645666666666,1.0251354980984728
1.0196795,1.0192309894656966
1.0124454333333337,1.012445309498296
1.005849,1.0050576173555177
0.99794642,0.995169377427252
0.9891787833333332,0.989179322812535
0.9818862866666668,0.9950445557235409
0.97250592,0.9938349574245704
0.9642890533333334,0.9898007686283503
0.96765233,0.9759816119055675
1.1390367,1.1390363718818937
1.118974,1.1298175123356353
1.1020004666666667,1.1136448137931865
1.0896066666666668,1.0896070781528018
1.0783752333333332,1.0805179668682043
1.0689081333333337,1.0682343185096097
1.0618799333333333,1.0613962372761716
1.0552803666666668,1.0552803209513244
1.0501966,1.0494459779695544
1.044559866666667,1.043644626112194
1.0386851,1.0386851148927314
1.0329691666666667,1.0312420449090747
1.0277694333333334,1.027769427684445
1.0219156333333332,1.0206885007656092
1.0152825,1.0135440503651527
1.0093888333333334,1.0079829750717708
1.003728,1.0059166432996909
0.9951085666666668,1.0218551541095564
0.98946957,1.024143894198662
0.9837603,1.0073498617817418
0.9886827533333334,0.9886832169655845
1.1541457666666666,1.1541454522560546
1.1285679333333334,1.1456101115970259
1.1104012333333333,1.1167387235018524
1.0959941666666666,1.101231633793072
1.0833383333333333,1.0833386120056245
1.0723978333333333,1.073272742560027
1.0649277666666666,1.0649278043055819
1.0585246,1.0598986732243223
1.0528512333333333,1.0528511942843846
1.048351,1.0467244657264623
1.043182,1.043002234848371
1.0386004333333334,1.0386003621180167
1.0334494,1.0335488516107025
1.0291712666666666,1.028469501656078
1.0252854666666666,1.0280285136916187
1.0200569666666666,1.0262423819420627
1.0164418333333334,1.0164427279421566
1.0104919,1.0304061466946994
1.0058079333333334,1.0440179967926204
1.001970933333333,1.0532390738103836
1.017982333333333,1.0222051025040466
1.1628715333333333,1.1628703765118529
1.1310463000000002,1.1434048603066165
1.1104275666666663,1.1150894964719607
1.0950992666666666,1.09509983435968
1.0829787666666666,1.079147239656373
1.0727966666666666,1.072882849761202
1.0657398333333332,1.0657396985795469
1.0594723,1.0621453735903423
1.0547466333333333,1.0537733816150756
1.0502146666666667,1.0478619252487977
1.045879,1.0458789613465613
1.0425262,1.0425333782593675
1.0391620333333331,1.0374027023096506
1.0361871,1.035128972675121
1.0328702666666667,1.0328705067544925
1.028796066666667,1.0372941732368106
1.0276937333333334,1.0393432537269567
1.0254621666666666,1.0414044790458217
1.0221785,1.0516261051730962
1.0224385666666669,1.063816735603976
1.0786247666666666,1.078623029152052
1.1263048666666668,1.1200467674574666
1.1040792,1.1040792996437285
1.0900192666666666,1.0902390637429153
1.077686266666667,1.0788059675825488
1.0681747666666666,1.068175032038589
1.0618950666666669,1.06195845408323
1.0568071666666667,1.0576706701281537
1.0529890666666666,1.0529890267405382
1.0504886666666666,1.0480304797832858
1.0477017666666666,1.0472129831600046
1.0442397666666667,1.0436725760400467
1.0427912,1.0439969210410671
1.0412702,1.0412703495687792
1.0403180333333333,1.0460417007944565
1.0384368,1.0450161523091637
1.0389434333333334,1.0513732833577456
1.0385290333333337,1.0624663330017394
1.0381110666666666,1.0695183037700835
1.044993133333333,1.0762916482915574
1.1190465,1.1190460183334
1.0956056333333335,1.1019297696517723
1.0813296666666663,1.0872301881846078
1.0705833666666666,1.0705836357656768
1.0620081666666663,1.0644940897421287
1.0568946333333331,1.056894521693073
1.0525128333333331,1.0529559683305387
1.0507513000000002,1.049420152848073
1.0484969333333334,1.0470632466291538
1.0473842,1.047404899890027
1.0464772666666666,1.046833684244706
1.0455408,1.0455413157266693
1.046301733333333,1.0487129831724316
1.0469374,1.0514372529644052
1.0471420333333332,1.0560521354650392
1.0497810333333333,1.058551507487334
1.0527404,1.0669811892383867
1.0573504666666669,1.0758758709055054
1.0867597000000002,1.0867590628913515
1.0888445333333332,1.0888441537259916
1.0697421666666669,1.0754266078720396
1.0596588333333332,1.070602470235977
1.0532917,1.0552233317056283
1.0495300666666667,1.0499039830151842
1.0473529333333331,1.0482438925119981
1.0467082666666667,1.0455480909431225
1.046140133333333,1.0473402872339355
1.0472995,1.047299670791573
1.0480813666666666,1.0526039048965785
1.0499722333333332,1.057455588509514
1.0523104666666667,1.0599245847257852
1.0544474666666668,1.0664090773637942
1.0568774333333333,1.0623583002636952
1.0613205666666667,1.0632585673607355
1.0689989666666666,1.0689991218658674
1.0851189666666667,1.0851185357237862
1.0594983666666666,1.0594983176285788
1.0483726,1.052609001537587
1.0424080333333334,1.049344829221366
1.0407030666666666,1.039487272710403
1.0403949666666668,1.0403950980170724
1.0417887,1.0433220698466212
1.043533,1.043533260953297
1.0458057333333337,1.0504309717392288
1.0491062666666666,1.05590030550725
1.0528810666666668,1.064277898994361
1.0572185333333333,1.071087738415128
1.0608917666666666,1.0760504508261535
1.0663432666666666,1.0727197577040104
1.0729830666666669,1.0729831313206868
1.098787966666667,1.072304891832245
1.0359242,1.035924542589256
1.0317642666666669,1.0323629072999723
1.0310396,1.0365768778314262
1.0324193666666668,1.0381268058918278
1.0357045666666669,1.040472257040344
1.040142033333333,1.0452405338545938
1.045587933333333,1.052071754144485
1.0497355333333334,1.0588263507721425
1.0560876666666668,1.0663392322351375
1.0623163,1.0832720080736604
1.0698072,1.0904363044075784
1.0775562333333333,1.0889403079949973
1.0943576333333334,1.0803248105438694
1.0250708000000002,1.025071089341107
1.0209051333333334,1.0276219206728525
1.0238860333333333,1.02993113311107
1.0290431333333332,1.0365218435544
1.0354412666666666,1.045653675025674
1.0427255,1.0539245214249213
1.0503168,1.0623301612173188
1.059609,1.0692013809745633
1.0692109666666667,1.0692112929673998
1.0808447,1.0879665803372671
1.1047489,1.1047478776639834
1.0281124333333334,1.0281125042315675
1.0298866333333334,1.032131718906311
1.0369343666666666,1.0369345559510315
1.0456135,1.051143836730342
1.0559736666666668,1.0608544049750137
1.0749539,1.0749533322863194
1.0973577666666663,1.0723423686882838
