True Resistance,Predicted Resistance
0.97555431,0.9719837915742915
0.96719811,0.9671978729991852
0.95751002,0.9524469500645054
0.9461216366666666,0.936513091442832
0.93472475,0.9363743503796474
0.9229136833333332,0.9362903691410064
0.91373613,0.9448431997494406
0.9535864033333332,0.9535858259712209
1.0403787,1.040378541656146
1.0331912,1.0412359238418252
1.0303608,1.0527862860757933
1.0281862,1.0338338988876985
1.0251540666666668,1.0251542373006417
1.023528633333333,1.0252730390516511
1.0206693333333334,1.0214941018205836
1.018142833333333,1.018142694799551
1.0164727333333332,1.0183081766961863
1.0132222666666668,1.0098341849456127
1.0083399666666666,1.0070286542988511
1.003662533333333,1.0036623558135502
0.9973738733333334,0.9968716800645014
0.99139079,0.9867672567290112
0.9823896833333332,0.9818534510339488
0.9719764833333334,0.9668410181919289
0.9625375366666666,0.9587291739074957
0.9513573133333334,0.9513578538013174
0.94013215,0.9479509348895534
0.9299858266666666,0.9587318018819045
0.9394491533333332,0.9629745153209855
1.0841388666666667,1.084138473897359
1.0703425333333334,1.0706647353922827
1.062480366666667,1.0662969724841842
1.0565514333333332,1.0565520984390786
1.0501039,1.0493315569014456
1.0449184,1.0399608483620146
1.0397162,1.039716174313815
1.0361908666666666,1.0351860416492338
1.031701566666667,1.0317849582034886
1.0258102333333334,1.025810185300304
1.021400833333333,1.0225969738038123
1.0154923,1.0160698700363722
1.0095928666666667,1.009592807294951
1.0027987333333332,1.0007589036666815
0.9938586633333332,0.9905199921969973
0.98560784,0.9859572279548073
0.9766506033333332,0.9756187888369989
0.96579439,0.9699665227505752
0.9562380966666668,0.9679956792558411
0.9471386166666668,0.9698788095893272
0.95048152,0.9747749095668413
1.1150387333333331,1.1150381103653875
1.0992452666666668,1.1127570595537049
1.0866330666666668,1.093025911815253
1.0770088999999998,1.075625182821617
1.0683025000000002,1.0683025830822777
1.0606150666666667,1.0595925454792872
1.0538207,1.0566941981115576
1.0477100666666666,1.0477101268292708
1.0421271666666667,1.0414257733941283
1.0372982666666666,1.0350136255440778
1.0314848,1.0314848346608396
1.0257645666666666,1.0250788785403009
1.0196795,1.0192386067428474
1.0124454333333337,1.010989193930509
1.005849,1.0051973343357425
0.99794642,0.9979463980108472
0.9891787833333332,0.9953713640602061
0.9818862866666668,0.9922323756074873
0.97250592,0.9914290985364193
0.9642890533333334,0.9959639518387864
0.96765233,0.9893417281840217
1.1390367,1.1390363790247957
1.118974,1.1296904620691361
1.1020004666666667,1.113461649024793
1.0896066666666668,1.0896070587776847
1.0783752333333332,1.080528498622142
1.0689081333333337,1.0684147167708158
1.0618799333333333,1.061879879651587
1.0552803666666668,1.054714539809551
1.0501966,1.0501965200810777
1.044559866666667,1.0435234903191193
1.0386851,1.0384604214839184
1.0329691666666667,1.0313075325933962
1.0277694333333334,1.0282498052880884
1.0219156333333332,1.0219155324558005
1.0152825,1.0139008274266699
1.0093888333333334,1.0095065780866632
1.003728,1.0063425244342088
0.9951085666666668,1.011111485033738
0.98946957,1.0099777494786186
0.9837603,1.004213967386296
0.9886827533333334,0.99925719402396
1.1541457666666666,1.1541454624447955
1.1285679333333334,1.1455494176420387
1.1104012333333333,1.1166771957586328
1.0959941666666666,1.1011743230019966
1.0833383333333333,1.0833386200476336
1.0723978333333333,1.0737256273171312
1.0649277666666666,1.0660065246136334
1.0585246,1.0604610938480596
1.0528512333333333,1.0528512210136902
1.048351,1.0468871427263449
1.043182,1.0431819846543744
1.0386004333333334,1.038458824039189
1.0334494,1.0346733341586503
1.0291712666666666,1.0288063570682218
1.0252854666666666,1.0251011227330853
1.0200569666666666,1.022493545746527
1.0164418333333334,1.0164422215066906
1.0104919,1.0188188561833098
1.0058079333333334,1.0224099773218427
1.001970933333333,1.0230902364452295
1.017982333333333,1.017981765082036
1.1628715333333333,1.1628704386859292
1.1310463000000002,1.143724933978092
1.1104275666666663,1.1153203531724796
1.0950992666666666,1.0950998942413883
1.0829787666666666,1.0793281078236243
1.0727966666666666,1.0731252041497683
1.0657398333333332,1.0657397098692285
1.0594723,1.062241263141125
1.0547466333333333,1.0540479921031334
1.0502146666666667,1.0479815042665586
1.045879,1.0457730919482575
1.0425262,1.0427482316102636
1.0391620333333331,1.039161948832316
1.0361871,1.036691315079639
1.0328702666666667,1.0335877335244066
1.028796066666667,1.02879662812223
1.0276937333333334,1.0323183313733308
1.0254621666666666,1.0318148564612586
1.0221785,1.0303161537468373
1.0224385666666669,1.030399434583305
1.0786247666666666,1.0303459190011868
1.1263048666666668,1.126304716786477
1.1040792,1.1092465449337143
1.0900192666666666,1.092712166538011
1.077686266666667,1.080149635584288
1.0681747666666666,1.0681750605832738
1.0618950666666669,1.0615972668720846
1.0568071666666667,1.0575293796702498
1.0529890666666666,1.0534346244623045
1.0504886666666666,1.0504885555786057
1.0477017666666666,1.0484940443933195
1.0442397666666667,1.0442398219976254
1.0427912,1.0441040546000528
1.0412702,1.0422942469839578
1.0403180333333333,1.0490871974153355
1.0384368,1.047345966073188
1.0389434333333334,1.0475370948951914
1.0385290333333337,1.0520430937586234
1.0381110666666666,1.0464188719512928
1.044993133333333,1.044992988257793
1.1190465,1.1190461389033908
1.0956056333333335,1.1021556335009666
1.0813296666666663,1.0876954374288756
1.0705833666666666,1.0705836103036903
1.0620081666666663,1.0638502155344303
1.0568946333333331,1.0548850339328855
1.0525128333333331,1.0525127936839749
1.0507513000000002,1.0496343902132794
1.0484969333333334,1.0479355086519646
1.0473842,1.0478299033623737
1.0464772666666666,1.0474615292134009
1.0455408,1.050387974060635
1.046301733333333,1.048589237624431
1.0469374,1.0469380854556087
1.0471420333333332,1.0642487333859603
1.0497810333333333,1.0683634868549934
1.0527404,1.0669640007512595
1.0573504666666669,1.0617899280376306
1.0867597000000002,1.0545247263366402
1.0888445333333332,1.0888441665792392
1.0697421666666669,1.0750841671351137
1.0596588333333332,1.0701831536265243
1.0532917,1.0546547754476434
1.0495300666666667,1.049530059289882
1.0473529333333331,1.048124030688061
1.0467082666666667,1.046312892054678
1.046140133333333,1.0461403045534687
1.0472995,1.0485474818549652
1.0480813666666666,1.050002541432111
1.0499722333333332,1.049972833114206
1.0523104666666667,1.0626280428927688
1.0544474666666668,1.0709034238715514
1.0568774333333333,1.0701622325718825
1.0613205666666667,1.0793244916868259
1.0689989666666666,1.087269830918471
1.0851189666666667,1.0851184241812024
1.0594983666666666,1.0594982964439181
1.0483726,1.051864444845148
1.0424080333333334,1.0484573370541004
1.0407030666666666,1.0375430333430966
1.0403949666666668,1.0394205011358142
1.0417887,1.0437002382917266
1.043533,1.047034174209669
1.0458057333333337,1.0502269785951313
1.0491062666666666,1.0553444703639019
1.0528810666666668,1.0605712672448704
1.0572185333333333,1.0682658889681007
1.0608917666666666,1.0779676198268728
1.0663432666666666,1.0819483667677092
1.0729830666666669,1.0897171451922774
1.098787966666667,1.0987872405768238
1.0359242,1.0359246472087986
1.0317642666666669,1.0331631809051012
1.0310396,1.035139550436772
1.0324193666666668,1.035132592002889
1.0357045666666669,1.035704870841208
1.040142033333333,1.0455079266928615
1.045587933333333,1.05339576366046
1.0497355333333334,1.0592815483448446
1.0560876666666668,1.0662002563155861
1.0623163,1.0821485030036808
1.0698072,1.089633929157287
1.0775562333333333,1.093993456014686
1.0943576333333334,1.0943575276030182
1.0250708000000002,1.0312917723827812
1.0209051333333334,1.0298113648504257
1.0238860333333333,1.0303604988263972
1.0290431333333332,1.0356395182487648
1.0354412666666666,1.043980732575128
1.0427255,1.0529998904335038
1.0503168,1.0628095244978855
1.059609,1.0696547901108426
1.0692109666666667,1.0692112560630886
1.0808447,1.0872518816644705
1.1047489,1.1047479607870683
1.0281124333333334,1.0281126826819416
1.0298866333333334,1.0322178988226651
1.0369343666666666,1.0369345132882677
1.0456135,1.0506231197992921
1.0559736666666668,1.0605581375783482
1.0749539,1.0749533460678111
1.0973577666666663,1.0729289553698826
