True Resistance,Predicted Resistance
0.94994882,0.9537579143086931
0.9493678833333332,0.9458373205481257
0.9480495266666666,0.9503972953624072
0.9439335866666668,0.9486082171061518
0.9369251566666666,0.9369251153760635
0.9282065466666668,0.92350775251067
0.91745325,0.9122922327407486
0.9039067166666668,0.9120174666479838
0.8948648733333333,0.9077200810626949
0.9044945066666668,0.9044951999046765
0.93525032,0.9285550328401749
0.9444068266666666,0.9444074460746206
0.9505294366666668,0.9440154070615397
0.9559181666666666,0.955918224004266
0.96156313,0.9549559565948905
0.9656986033333332,0.9591701080067035
0.9685194233333332,0.9622668895515779
0.9716234933333332,0.9688233284798324
0.9725634566666668,0.9725633934630963
0.9713760533333332,0.9647270267508189
0.9688018233333332,0.9669966163887924
0.9661332433333332,0.9661330630477146
0.9603561166666666,0.9573643958714896
0.9532222466666668,0.9518425783324137
0.9421722033333334,0.9392460311268355
0.9316799666666667,0.9316799439403309
0.9197317666666668,0.9252150273630567
0.9089311766666668,0.92161768012061
0.9019088533333334,0.9291917686370857
0.99253788,0.9925368521643387
0.9885141833333332,0.9789069391509831
0.9889267366666666,0.9891876979081666
0.9921576566666668,0.9912237189193798
0.99377711,0.9872767644767405
0.9955294733333332,1.003171803107616
0.9957037466666668,0.9957033900516582
0.9951379233333332,0.9972738283440001
0.99591422,0.9929457008968509
0.9940986466666666,0.996600234403034
0.99103768,0.9945475454554313
0.9871584633333332,0.987158496495314
0.9822773633333332,0.9805572000153225
0.97555431,0.9732056184525888
0.96719811,0.9671979643034169
0.95751002,0.9535055692170287
0.9461216366666666,0.9385749021465276
0.93472475,0.9372454143904578
0.9229136833333332,0.9348428896650924
0.91373613,0.9425203490309267
0.9535864033333332,0.9535855799422833
1.0403787,1.0403783974154532
1.0331912,1.0383749703233471
1.0303608,1.0503653131372006
1.0281862,1.028186485775173
1.0251540666666668,1.0251542170751244
1.023528633333333,1.0257546800230886
1.0206693333333334,1.0215449779071972
1.018142833333333,1.0181427338207698
1.0164727333333332,1.0185491402550972
1.0132222666666668,1.0111493311500153
1.0083399666666666,1.008339906656631
1.003662533333333,1.0006604648874946
0.9973738733333334,0.9954965116167981
0.99139079,0.9863746006492204
0.9823896833333332,0.9806448751576662
0.9719764833333334,0.9660152798264197
0.9625375366666666,0.9580649037310813
0.9513573133333334,0.9513575758524949
0.94013215,0.9450222249019766
0.9299858266666666,0.9514960829930417
0.9394491533333332,0.9569135311973224
1.0841388666666667,1.084138487287344
1.0703425333333334,1.0730511483991556
1.062480366666667,1.0731642831180213
1.0565514333333332,1.0693306104061946
1.0501039,1.0501041505350655
1.0449184,1.040288141052104
1.0397162,1.0397161815821763
1.0361908666666666,1.0352126486394213
1.031701566666667,1.031885412465238
1.0258102333333334,1.025810192068898
1.021400833333333,1.0221575795755047
1.0154923,1.0151350815684732
1.0095928666666667,1.0095927504415367
1.0027987333333332,1.0004358400579185
0.9938586633333332,0.9893082002911145
0.98560784,0.9825814671269886
0.9766506033333332,0.972510640164537
0.96579439,0.966804627152693
0.9562380966666668,0.9616963356996089
0.9471386166666668,0.9578411054091341
0.95048152,0.9609481141151729
1.1150387333333331,1.1150383261921741
1.0992452666666668,1.1139345886106335
1.0866330666666668,1.095996493554166
1.0770088999999998,1.0770089225602355
1.0683025000000002,1.0694285004825477
1.0606150666666667,1.0597452247378982
1.0538207,1.056713312249624
1.0477100666666666,1.0477101294204794
1.0421271666666667,1.0414640924709806
1.0372982666666666,1.0350391679935549
1.0314848,1.0314848266564511
1.0257645666666666,1.0247158366709825
1.0196795,1.0187419171021392
1.0124454333333337,1.0107281005839908
1.005849,1.0058488028287755
0.99794642,0.994372201908643
0.9891787833333332,0.9891788786277406
0.9818862866666668,0.9888704176723339
0.97250592,0.9877469141645496
0.9642890533333334,0.9857194452522752
0.96765233,0.9676533681678048
1.1390367,1.1390362812244972
1.118974,1.1238165049978093
1.1020004666666667,1.102001047375512
1.0896066666666668,1.0889620520378798
1.0783752333333332,1.078375364839746
1.0689081333333337,1.067894897830492
1.0618799333333333,1.0618798656524704
1.0552803666666668,1.054710044414676
1.0501966,1.0501965257717227
1.044559866666667,1.043600420450569
1.0386851,1.038549312607953
1.0329691666666667,1.0311301654789606
1.0277694333333334,1.0277693864670772
1.0219156333333332,1.019324227118466
1.0152825,1.0121332411499748
1.0093888333333334,1.0066158050534462
1.003728,1.0003489323608072
0.9951085666666668,1.0096492256480107
0.98946957,1.015382089612235
0.9837603,1.0024546565308616
0.9886827533333334,0.9866426229095377
1.1541457666666666,1.1541452669377954
1.1285679333333334,1.1430251589434195
1.1104012333333333,1.1104015197413148
1.0959941666666666,1.098808191121233
1.0833383333333333,1.0853604253482092
1.0723978333333333,1.072397956311797
1.0649277666666666,1.0653583906540691
1.0585246,1.0601391315382664
1.0528512333333333,1.0528512170259077
1.048351,1.046921063917765
1.043182,1.0430661332273417
1.0386004333333334,1.0386003604855083
1.0334494,1.033083524518825
1.0291712666666666,1.0267804480601626
1.0252854666666666,1.024307046768955
1.0200569666666666,1.0200572952435696
1.0164418333333334,1.0190069306524168
1.0104919,1.0104930128193756
1.0058079333333334,1.031360071509427
1.001970933333333,1.0469829591241155
1.017982333333333,1.0201190894317098
1.1628715333333333,1.1628704425120848
1.1310463000000002,1.1433095562045819
1.1104275666666663,1.1149266479528879
1.0950992666666666,1.0950998221428545
1.0829787666666666,1.0788304288944437
1.0727966666666666,1.0726715074340958
1.0657398333333332,1.0657397093569048
1.0594723,1.062192905305396
1.0547466333333333,1.0538638876851765
1.0502146666666667,1.0479024240889527
1.045879,1.0458789602515932
1.0425262,1.042252585940402
1.0391620333333331,1.037332997868176
1.0361871,1.0343662120136208
1.0328702666666667,1.0309244172750849
1.028796066666667,1.032578533705671
1.0276937333333334,1.0360329941949347
1.0254621666666666,1.038685036226051
1.0221785,1.04028410692717
1.0224385666666669,1.057004628314165
1.0786247666666666,1.0786228609833255
1.1263048666666668,1.126304707293201
1.1040792,1.1084063019149657
1.0900192666666666,1.0917245163984868
1.077686266666667,1.0776865464452856
1.0681747666666666,1.071018251266704
1.0618950666666669,1.0628095484406022
1.0568071666666667,1.0579300707644552
1.0529890666666666,1.0529890299891016
1.0504886666666666,1.0479824820879924
1.0477017666666666,1.047326684205044
1.0442397666666667,1.0437433138488634
1.0427912,1.0427913787664986
1.0412702,1.0440540136715235
1.0403180333333333,1.0468950351081256
1.0384368,1.0384374002717263
1.0389434333333334,1.0482306546274966
1.0385290333333337,1.0601181242190265
1.0381110666666666,1.0666295582292429
1.044993133333333,1.0726962666276008
1.1190465,1.1190461542986494
1.0956056333333335,1.1020199875219356
1.0813296666666663,1.08763160281218
1.0705833666666666,1.0705836221641851
1.0620081666666663,1.0643791855358868
1.0568946333333331,1.0553013953053996
1.0525128333333331,1.052512797838758
1.0507513000000002,1.0490643642724777
1.0484969333333334,1.0467830415247332
1.0473842,1.046884394093351
1.0464772666666666,1.0464773847389937
1.0455408,1.048765325772055
1.046301733333333,1.0499804321618247
1.0469374,1.0569903637861138
1.0471420333333332,1.0653512679071035
1.0497810333333333,1.0650216060653475
1.0527404,1.0671741364107132
1.0573504666666669,1.0748481747934693
1.0867597000000002,1.0867589589821633
1.0888445333333332,1.0888441805496283
1.0697421666666669,1.0751777973976435
1.0596588333333332,1.0703806999579109
1.0532917,1.055164314128697
1.0495300666666667,1.0499431228342817
1.0473529333333331,1.0473529687245438
1.0467082666666667,1.0450248084023042
1.046140133333333,1.046864288746127
1.0472995,1.0472996479135084
1.0480813666666666,1.0511776682203344
1.0499722333333332,1.0533443221041927
1.0523104666666667,1.0571252586437163
1.0544474666666668,1.0654348043479676
1.0568774333333333,1.074177095415842
1.0613205666666667,1.0797638517952894
1.0689989666666666,1.0860254351037797
1.0851189666666667,1.08511893904206
1.0594983666666666,1.0594983212981426
1.0483726,1.0527326909987604
1.0424080333333334,1.0496398565757723
1.0407030666666666,1.0407030363647607
1.0403949666666668,1.0423279307375641
1.0417887,1.043645096045624
1.043533,1.0434959759966858
1.0458057333333337,1.05089992172532
1.0491062666666666,1.0591695294516124
1.0528810666666668,1.061391778797124
1.0572185333333333,1.0598274161471886
1.0608917666666666,1.0608922649101953
1.0663432666666666,1.0795974959483354
1.0729830666666669,1.0915212693214902
1.098787966666667,1.0987873074016392
1.0359242,1.0359245415385037
1.0317642666666669,1.0324048268857777
1.0310396,1.0370905409439382
1.0324193666666668,1.0388011324391861
1.0357045666666669,1.0408212208268952
1.040142033333333,1.0435767650972207
1.045587933333333,1.0455885695847504
1.0497355333333334,1.0641681832106997
1.0560876666666668,1.078364591239894
1.0623163,1.0785193052153463
1.0698072,1.0714631623297244
1.0775562333333333,1.077969775262977
1.0943576333333334,1.0943572543500666
1.0250708000000002,1.0250710746823577
1.0209051333333334,1.027569652083599
1.0238860333333333,1.029894325672014
1.0290431333333332,1.0363135787037407
1.0354412666666666,1.0446020170968382
1.0427255,1.0521232791972253
1.0503168,1.065277188492131
1.059609,1.088963863604044
1.0692109666666667,1.081799807663924
1.0808447,1.0808446905319478
1.1047489,1.0798953924134054
1.0281124333333334,1.0281125231331736
1.0298866333333334,1.0322044793562237
1.0369343666666666,1.0369345501988854
1.0456135,1.050670728615307
1.0559736666666668,1.0602794168060763
1.0749539,1.0749537533620135
1.0973577666666663,1.0973567477613204
