True Resistance,Predicted Resistance
0.91373613,0.9454662683913014
0.9535864033333332,0.9535857981308208
1.0403787,1.0403784530396762
1.0331912,1.0378461598701874
1.0303608,1.0492849537608588
1.0281862,1.0281863547245018
1.0251540666666668,1.0234380360792805
1.023528633333333,1.022283102777511
1.0206693333333334,1.0177335148454516
1.018142833333333,1.0151325052745244
1.0164727333333332,1.0164727177430364
1.0132222666666668,1.0097221456187717
1.0083399666666666,1.0058075910632773
1.003662533333333,1.0007473250624672
0.9973738733333334,0.9973736861547894
0.99139079,0.986826850812078
0.9823896833333332,0.9836831391637064
0.9719764833333334,0.9719762607610367
0.9625375366666666,0.9624656354170782
0.9513573133333334,0.9540053274711553
0.94013215,0.946742088408361
0.9299858266666666,0.9555995510898956
0.9394491533333332,0.9604208931646427
1.0841388666666667,1.084138425117967
1.0703425333333334,1.0688182983887289
1.062480366666667,1.0651384709028406
1.0565514333333332,1.0565520545881215
1.0501039,1.0486828823861591
1.0449184,1.0387626918712856
1.0397162,1.039716125861703
1.0361908666666666,1.03505488362275
1.031701566666667,1.0318514029389676
1.0258102333333334,1.0258101748960908
1.021400833333333,1.0222644411520299
1.0154923,1.0150714763399171
1.0095928666666667,1.0087204374622698
1.0027987333333332,1.0013858779413354
0.9938586633333332,0.9918710515492413
0.98560784,0.9875893367641052
0.9766506033333332,0.977662064898908
0.96579439,0.9676948360541794
0.9562380966666668,0.9562389949578639
0.9471386166666668,0.9636027546144802
0.95048152,0.9693621494420612
1.1150387333333331,1.1150381127347349
1.0992452666666668,1.113001730243592
1.0866330666666668,1.0935980616300647
1.0770088999999998,1.0758072842853936
1.0683025000000002,1.0683026064730912
1.0606150666666667,1.0600138909609225
1.0538207,1.0571848170288471
1.0477100666666666,1.0489742670865854
1.0421271666666667,1.042127154362318
1.0372982666666666,1.0357640740399627
1.0314848,1.0326011666632453
1.0257645666666666,1.0259104635956386
1.0196795,1.0197186720196538
1.0124454333333337,1.0124454151697329
1.005849,1.0069028859112454
0.99794642,0.998293602113404
0.9891787833333332,0.9947014266427194
0.9818862866666668,0.9910807955699021
0.97250592,0.9874698386120587
0.9642890533333334,0.9904802384924838
0.96765233,0.9832836483479144
1.1390367,1.1390363694585568
1.118974,1.1294474827214085
1.1020004666666667,1.11324493932693
1.0896066666666668,1.0896071119896913
1.0783752333333332,1.0813282382875926
1.0689081333333337,1.0689081147469772
1.0618799333333333,1.061220570015104
1.0552803666666668,1.0540555213226488
1.0501966,1.0486551412613643
1.044559866666667,1.0432464990136674
1.0386851,1.0389992625471398
1.0329691666666667,1.0329691007184438
1.0277694333333334,1.0293522680930074
1.0219156333333332,1.0232474364994555
1.0152825,1.0180273993442415
1.0093888333333334,1.013641254563565
1.003728,1.0037284266218776
0.9951085666666668,1.0102810065582988
0.98946957,1.0086452393250978
0.9837603,1.0013978362653342
0.9886827533333334,0.9943139000460153
1.1541457666666666,1.154145470835751
1.1285679333333334,1.1458858182300244
1.1104012333333333,1.1182704381059396
1.0959941666666666,1.1040255454363663
1.0833383333333333,1.0881133199297797
1.0723978333333333,1.0723980435623535
1.0649277666666666,1.0651262273027544
1.0585246,1.0597188762294678
1.0528512333333333,1.0528511717536653
1.048351,1.0464838275358017
1.043182,1.0428231102875807
1.0386004333333334,1.0386003876192433
1.0334494,1.0341987973874798
1.0291712666666666,1.0299783802509603
1.0252854666666666,1.0314530348626394
1.0200569666666666,1.0328745653389932
1.0164418333333334,1.0268788821242447
1.0104919,1.020408582793981
1.0058079333333334,1.0222602912022838
1.001970933333333,1.0220499229196014
1.017982333333333,1.0179814720841833
1.1628715333333333,1.1628704228440097
1.1310463000000002,1.144104806490341
1.1104275666666663,1.1158140065421343
1.0950992666666666,1.09509996900015
1.0829787666666666,1.0794887094053045
1.0727966666666666,1.0729564228765291
1.0657398333333332,1.0657396825617
1.0594723,1.0620502608031313
1.0547466333333333,1.0536117603223563
1.0502146666666667,1.0475329394062536
1.045879,1.045375340161797
1.0425262,1.0425836018287387
1.0391620333333331,1.0375841005032584
1.0361871,1.0356319887559464
1.0328702666666667,1.0328707082627133
1.028796066666667,1.0405045890368638
1.0276937333333334,1.04249591584082
1.0254621666666666,1.0403070383345785
1.0221785,1.0321835293770227
1.0224385666666669,1.0297215919538771
1.0786247666666666,1.0292064694942225
1.1263048666666668,1.1263047002449225
1.1040792,1.1094314460671717
1.0900192666666666,1.0928804275742787
1.077686266666667,1.0801055777901576
1.0681747666666666,1.068175052167353
1.0618950666666669,1.0612200795164637
1.0568071666666667,1.0570549011910793
1.0529890666666666,1.0529890240876245
1.0504886666666666,1.0484703194790725
1.0477017666666666,1.0475788537370159
1.0442397666666667,1.044239859304723
1.0427912,1.0452157090466196
1.0412702,1.0412704362322096
1.0403180333333333,1.0475871406693478
1.0384368,1.0468856370870023
1.0389434333333334,1.0540178277070982
1.0385290333333337,1.0583905839917087
1.0381110666666666,1.0500615533290738
1.044993133333333,1.0449930306193351
1.1190465,1.1190461107096934
1.0956056333333335,1.1023987413294076
1.0813296666666663,1.0878908830664127
1.0705833666666666,1.0705836411122072
1.0620081666666663,1.0638000708696667
1.0568946333333331,1.0539904805988187
1.0525128333333331,1.051155448645178
1.0507513000000002,1.0487560447987656
1.0484969333333334,1.0471106482736494
1.0473842,1.0471929644480151
1.0464772666666666,1.0478228976893882
1.0455408,1.0502372503083206
1.046301733333333,1.0501974317302167
1.0469374,1.052596582796688
1.0471420333333332,1.0582255125172784
1.0497810333333333,1.0617733200716
1.0527404,1.0687760963137563
1.0573504666666669,1.065258888473145
1.0867597000000002,1.0556545167820885
1.0888445333333332,1.0888441162306726
1.0697421666666669,1.0756697525239296
1.0596588333333332,1.0708984769642296
1.0532917,1.0553885971653798
1.0495300666666667,1.050344113097045
1.0473529333333331,1.047352980493343
1.0467082666666667,1.0454235048335756
1.046140133333333,1.0467112659055737
1.0472995,1.0472995967292837
1.0480813666666666,1.0495622147462058
1.0499722333333332,1.049972559941937
1.0523104666666667,1.0587418320701119
1.0544474666666668,1.0639544274584811
1.0568774333333333,1.0633201469879685
1.0613205666666667,1.065630696600242
1.0689989666666666,1.0726245475919294
1.0851189666666667,1.0851181665923924
1.0594983666666666,1.0589475329853497
1.0483726,1.0532683761604262
1.0424080333333334,1.0502169119305234
1.0407030666666666,1.0407031400720055
1.0403949666666668,1.0436185965344265
1.0417887,1.0449575136721834
1.043533,1.044559756174407
1.0458057333333337,1.0491214598011014
1.0491062666666666,1.0542911489083457
1.0528810666666668,1.0569102419018976
1.0572185333333333,1.05985253152926
1.0608917666666666,1.0667295328308901
1.0663432666666666,1.0697863244599835
1.0729830666666669,1.0729830069479898
1.098787966666667,1.073783652006314
1.0359242,1.0359245357766567
1.0317642666666669,1.0327569120407452
1.0310396,1.0376720013174172
1.0324193666666668,1.0397853511359236
1.0357045666666669,1.0425973089753786
1.040142033333333,1.0457340045027705
1.045587933333333,1.0455884235661093
1.0497355333333334,1.0558721507345448
1.0560876666666668,1.0657923912459732
1.0623163,1.0690478754487474
1.0698072,1.069093992339015
1.0775562333333333,1.0775559098594272
1.0943576333333334,1.0755847066428643
1.0250708000000002,1.0250711022227528
1.0209051333333334,1.028033852158985
1.0238860333333333,1.0304217268734357
1.0290431333333332,1.0370569502264606
1.0354412666666666,1.0463066739996527
1.0427255,1.0539444536905063
1.0503168,1.0590415301972553
1.059609,1.0668874793946663
1.0692109666666667,1.0692107401764588
1.0808447,1.0708142543545476
1.1047489,1.0736639603873965
1.0281124333333334,1.0281124756646927
1.0298866333333334,1.0322184915380097
1.0369343666666666,1.0369345495865903
1.0456135,1.05084154234922
1.0559736666666668,1.0603620152234663
1.0749539,1.0749531765094797
1.0973577666666663,1.0693679398586198
