True Resistance,Predicted Resistance
1.0397162,1.039716135250256
1.0361908666666666,1.0348686285147988
1.031701566666667,1.0317015488363637
1.0258102333333334,1.0249955764474445
1.021400833333333,1.0214009001034934
1.0154923,1.0151353327356765
1.0095928666666667,1.0092682921388352
1.0027987333333332,1.0027985626516485
0.9938586633333332,0.9899063394449473
0.98560784,0.9821239739972104
0.9766506033333332,0.972389362827856
0.96579439,0.9674122996948685
0.9562380966666668,0.9622165978043893
0.9471386166666668,0.9580302560812358
0.95048152,0.9609446629987956
1.1150387333333331,1.115038316799672
1.0992452666666668,1.1139854205084931
1.0866330666666668,1.0960672162724432
1.0770088999999998,1.0770089236342706
1.0683025000000002,1.0694268160597324
1.0606150666666667,1.0597856981773006
1.0538207,1.0567268259274054
1.0477100666666666,1.0477101438101883
1.0421271666666667,1.042180401265484
1.0372982666666666,1.0372981789855193
1.0314848,1.0334488008169778
1.0257645666666666,1.0259882539934677
1.0196795,1.0196794928299775
1.0124454333333337,1.0114596203534256
1.005849,1.004605891105045
0.99794642,0.9941635876467971
0.9891787833333332,0.9891791247309133
0.9818862866666668,0.9916177008969013
0.97250592,0.9896795045505605
0.9642890533333334,0.9864930807470568
0.96765233,0.9676534423980917
1.1390367,1.139036269546298
1.118974,1.123891711162248
1.1020004666666667,1.1020010775423201
1.0896066666666668,1.0890064594527613
1.0783752333333332,1.0783753741984086
1.0689081333333337,1.0679104490338285
1.0618799333333333,1.0618798535021936
1.0552803666666668,1.0544589932445199
1.0501966,1.0494712596023286
1.044559866666667,1.0445598366609286
1.0386851,1.039801690943559
1.0329691666666667,1.0329690937961473
1.0277694333333334,1.0286247940027904
1.0219156333333332,1.0210019496575458
1.0152825,1.0152823261434065
1.0093888333333334,1.0081092182925737
1.003728,1.005237300689813
0.9951085666666668,1.0198768750558729
0.98946957,1.02114245254754
0.9837603,1.0041426952336472
0.9886827533333334,0.9869378751104774
1.1541457666666666,1.1541452421330578
1.1285679333333334,1.143037303759532
1.1104012333333333,1.1104015443250124
1.0959941666666666,1.098904179616032
1.0833383333333333,1.0854545879945632
1.0723978333333333,1.0723979656535125
1.0649277666666666,1.0653076304687716
1.0585246,1.0601105749968354
1.0528512333333333,1.0528512059606323
1.048351,1.0469815496770436
1.043182,1.0428626791596338
1.0386004333333334,1.0377757481465848
1.0334494,1.033449349515969
1.0291712666666666,1.0274429086838637
1.0252854666666666,1.025285558375415
1.0200569666666666,1.0243847314150645
1.0164418333333334,1.0164426448457646
1.0104919,1.0293313641218138
1.0058079333333334,1.0427010488894264
1.001970933333333,1.051513040245753
1.017982333333333,1.0209585806494867
1.1628715333333333,1.162870348949211
1.1310463000000002,1.1428579279679314
1.1104275666666663,1.114566213467276
1.0950992666666666,1.0950997897080843
1.0829787666666666,1.0788888345092462
1.0727966666666666,1.0726893219141798
1.0657398333333332,1.0657396955547658
1.0594723,1.0621867590172274
1.0547466333333333,1.0538795213289949
1.0502146666666667,1.0477163160607466
1.045879,1.045462243745944
1.0425262,1.0425261687035372
1.0391620333333331,1.0366627981579237
1.0361871,1.0337170646998641
1.0328702666666667,1.0311531589313796
1.028796066666667,1.0338982684120124
1.0276937333333334,1.0373814079137003
1.0254621666666666,1.040483115490357
1.0221785,1.0512319386770397
1.0224385666666669,1.063433991143212
1.0786247666666666,1.0786229946717831
1.1263048666666668,1.1205551101509539
1.1040792,1.1040793092768182
1.0900192666666666,1.0902664392158659
1.077686266666667,1.078882551771714
1.0681747666666666,1.068175032464649
1.0618950666666669,1.0620233683048605
1.0568071666666667,1.0577736704927752
1.0529890666666666,1.0529890360867356
1.0504886666666666,1.0478959250969095
1.0477017666666666,1.047701715540408
1.0442397666666667,1.0437186506010419
1.0427912,1.0445279183322431
1.0412702,1.0412703766236904
1.0403180333333333,1.0456545763983889
1.0384368,1.0384373945688186
1.0389434333333334,1.049040480168462
1.0385290333333337,1.060977699639347
1.0381110666666666,1.0690867025516124
1.044993133333333,1.07701102198219
1.1190465,1.1190460453451587
1.0956056333333335,1.1017010359972952
1.0813296666666663,1.0870618850430416
1.0705833666666666,1.0705836190612377
1.0620081666666663,1.0644615325958386
1.0568946333333331,1.0568945493147068
1.0525128333333331,1.0532898688025865
1.0507513000000002,1.0497613980894343
1.0484969333333334,1.046995610392417
1.0473842,1.0457500257242898
1.0464772666666666,1.0447566275398918
1.0455408,1.0455411758233726
1.046301733333333,1.0508582625119232
1.0469374,1.0563251060011976
1.0471420333333332,1.0644910741421474
1.0497810333333333,1.0648507205691953
1.0527404,1.0675382757470562
1.0573504666666669,1.0752569912896155
1.0867597000000002,1.0867591192743116
1.0888445333333332,1.088844188331702
1.0697421666666669,1.0750801607210536
1.0596588333333332,1.0702333604477532
1.0532917,1.0553457283625223
1.0495300666666667,1.0502607261389834
1.0473529333333331,1.049013892095481
1.0467082666666667,1.0467082056727934
1.046140133333333,1.0472390921833317
1.0472995,1.0472994868616154
1.0480813666666666,1.047182230418325
1.0499722333333332,1.0519303226771624
1.0523104666666667,1.0623456987238196
1.0544474666666668,1.0719317176245526
1.0568774333333333,1.07428177896273
1.0613205666666667,1.079248042528788
1.0689989666666666,1.0860321449947599
1.0851189666666667,1.085118948482287
1.0594983666666666,1.0594982986703594
1.0483726,1.0517662000159032
1.0424080333333334,1.0483718013555363
1.0407030666666666,1.0376654283536182
1.0403949666666668,1.040394968991571
1.0417887,1.043484656112433
1.043533,1.043714815390142
1.0458057333333337,1.0499409281902083
1.0491062666666666,1.0562949664595422
1.0528810666666668,1.052881803277264
1.0572185333333333,1.0672056221745105
1.0608917666666666,1.077414650955717
1.0663432666666666,1.08325936530897
1.0729830666666669,1.091394193973997
1.098787966666667,1.0987872598834234
1.0359242,1.0359246022403787
1.0317642666666669,1.0316658605361397
1.0310396,1.0338591231724856
1.0324193666666668,1.0353237757730172
1.0357045666666669,1.0379524048295001
1.040142033333333,1.042401445360955
1.045587933333333,1.0455885195295473
1.0497355333333334,1.0629761833764144
1.0560876666666668,1.0783256012631632
1.0623163,1.0874680429095507
1.0698072,1.08892181016987
1.0775562333333333,1.0942338453973315
1.0943576333333334,1.0943576700970303
1.0250708000000002,1.0298740946625333
1.0209051333333334,1.0262377752354317
1.0238860333333333,1.0238863471111543
1.0290431333333332,1.032803273968887
1.0354412666666666,1.0407133085783837
1.0427255,1.049253467210216
1.0503168,1.0645042776389197
1.059609,1.0888068103186332
1.0692109666666667,1.0837146496411405
1.0808447,1.0929919903988645
1.1047489,1.1047481743262624
1.0281124333333334,1.0281125679179681
1.0298866333333334,1.028821213138586
1.0369343666666666,1.0353041633742295
1.0456135,1.0456137142151578
1.0559736666666668,1.0574964586603819
1.0749539,1.0749536824861932
1.0973577666666663,1.0973568268250171
