True Resistance,Predicted Resistance
0.9871584633333332,0.9868125649381974
0.9822773633333332,0.9802586551774429
0.97555431,0.9733174577784124
0.96719811,0.9663183339476388
0.95751002,0.9536638120379782
0.9461216366666666,0.9388154783541593
0.93472475,0.9382373493363506
0.9229136833333332,0.9377020253907326
0.91373613,0.9453060954813408
0.9535864033333332,0.9535859064773429
1.0403787,1.0403785256867815
1.0331912,1.0393658574395754
1.0303608,1.0506554221371014
1.0281862,1.02818654336615
1.0251540666666668,1.0274433950387638
1.023528633333333,1.0262545336307083
1.0206693333333334,1.0206692462326148
1.018142833333333,1.0142189246072717
1.0164727333333332,1.015006847973374
1.0132222666666668,1.0077212050017912
1.0083399666666666,1.004692853462236
1.003662533333333,1.0007939699074124
0.9973738733333334,0.9973737733558098
0.99139079,0.9878790506918027
0.9823896833333332,0.9832974387388677
0.9719764833333334,0.966819329739196
0.9625375366666666,0.958063413131099
0.9513573133333334,0.9513577195549945
0.94013215,0.9486239595818358
0.9299858266666666,0.9588831236045845
0.9394491533333332,0.9630421710301295
1.0841388666666667,1.084138505894139
1.0703425333333334,1.0733603270167746
1.062480366666667,1.0736985752223789
1.0565514333333332,1.0700718837813732
1.0501039,1.0501041297261402
1.0449184,1.0396464877100324
1.0397162,1.0381944184727883
1.0361908666666666,1.0341269371873762
1.031701566666667,1.0317014897060748
1.0258102333333334,1.0240083006826646
1.021400833333333,1.0214008214497214
1.0154923,1.0147696083005133
1.0095928666666667,1.0088400018749955
1.0027987333333332,1.001951489947622
0.9938586633333332,0.993858449382371
0.98560784,0.9839412358705766
0.9766506033333332,0.9722818107117601
0.96579439,0.967170090762472
0.9562380966666668,0.9666379189937718
0.9471386166666668,0.9695666355317117
0.95048152,0.9746735426608271
1.1150387333333331,1.115038376578813
1.0992452666666668,1.1145540333355972
1.0866330666666668,1.098158247770733
1.0770088999999998,1.0788337492884073
1.0683025000000002,1.0683027229288307
1.0606150666666667,1.0597977161564474
1.0538207,1.0566028086267416
1.0477100666666666,1.0477100910239212
1.0421271666666667,1.041349716854304
1.0372982666666666,1.03522652577829
1.0314848,1.0320325821222385
1.0257645666666666,1.0251061037544806
1.0196795,1.0196794307016763
1.0124454333333337,1.0105389238839164
1.005849,1.004476614721406
0.99794642,0.9952808127239531
0.9891787833333332,0.9883504914440502
0.9818862866666668,0.983844563944902
0.97250592,0.9866387649859454
0.9642890533333334,0.9944707129617529
0.96765233,0.9891369789795986
1.1390367,1.1390364758965383
1.118974,1.1328996690720161
1.1020004666666667,1.1193435845417772
1.0896066666666668,1.099680574380922
1.0783752333333332,1.085587892942725
1.0689081333333337,1.0689081805281033
1.0618799333333333,1.060874444435932
1.0552803666666668,1.0537950613295028
1.0501966,1.0491230086449164
1.044559866666667,1.0445597924315915
1.0386851,1.0389179834145685
1.0329691666666667,1.0309697234930022
1.0277694333333334,1.027448736617511
1.0219156333333332,1.0197551622556345
1.0152825,1.0123565903154574
1.0093888333333334,1.008462203665683
1.003728,1.0010468699857313
0.9951085666666668,0.9951093530886617
0.98946957,1.0008649110281906
0.9837603,1.0011868713048309
0.9886827533333334,0.9988550472882738
1.1541457666666666,1.1541452802385406
1.1285679333333334,1.1424119952391907
1.1104012333333333,1.1157999037029174
1.0959941666666666,1.1013203313382114
1.0833383333333333,1.0833386756133176
1.0723978333333333,1.0743094053304025
1.0649277666666666,1.0656183901604492
1.0585246,1.0594442198690879
1.0528512333333333,1.0528511733697818
1.048351,1.0467790241648336
1.043182,1.042441628024239
1.0386004333333334,1.0373158578442807
1.0334494,1.0334494116247157
1.0291712666666666,1.0288600002595472
1.0252854666666666,1.0267224098245984
1.0200569666666666,1.0200574550022912
1.0164418333333334,1.02306708425706
1.0104919,1.0162648682008844
1.0058079333333334,1.0176313688388225
1.001970933333333,1.020217731077312
1.017982333333333,1.0179817767756394
1.1628715333333333,1.13787165180618
1.1310463000000002,1.1310461285048792
1.1104275666666663,1.114908513956106
1.0950992666666666,1.1035465162735487
1.0829787666666666,1.08248759396204
1.0727966666666666,1.0740414343474536
1.0657398333333332,1.062972242571852
1.0594723,1.0594723261759904
1.0547466333333333,1.052659169347773
1.0502146666666667,1.046947720522486
1.045879,1.04490366900382
1.0425262,1.042154215539002
1.0391620333333331,1.037214712537121
1.0361871,1.0359785248671889
1.0328702666666667,1.0353932099975673
1.028796066666667,1.0355736205264539
1.0276937333333334,1.0378319388710542
1.0254621666666666,1.0418271974088231
1.0221785,1.0362296346214788
1.0224385666666669,1.0320325498624547
1.0786247666666666,1.032780755523671
1.1263048666666668,1.126304598389566
1.1040792,1.1094651368430573
1.0900192666666666,1.0925348708853013
1.077686266666667,1.07768660153815
1.0681747666666666,1.0710151166147588
1.0618950666666669,1.0622661294871854
1.0568071666666667,1.0568652037743982
1.0529890666666666,1.051546122365504
1.0504886666666666,1.047884328777043
1.0477017666666666,1.046836580378534
1.0442397666666667,1.0442398005469775
1.0427912,1.0442927748991833
1.0412702,1.0417450854804846
1.0403180333333333,1.0460545389218898
1.0384368,1.0454359048728072
1.0389434333333334,1.0486408626182522
1.0385290333333337,1.0596009727017857
1.0381110666666666,1.0674673393556664
1.044993133333333,1.0607218490294812
1.1190465,1.1190461538324261
1.0956056333333335,1.1024228090429842
1.0813296666666663,1.0880676303932284
1.0705833666666666,1.0705836272142764
1.0620081666666663,1.0649654769285708
1.0568946333333331,1.0568945888394936
1.0525128333333331,1.0534241316602186
1.0507513000000002,1.0502509518076522
1.0484969333333334,1.048496912042816
1.0473842,1.047700576735843
1.0464772666666666,1.0475660981007455
1.0455408,1.050202543090823
1.046301733333333,1.0488655158118207
1.0469374,1.0469378048439475
1.0471420333333332,1.0562305999226893
1.0497810333333333,1.058099553540963
1.0527404,1.062080608587357
1.0573504666666669,1.0723358820768234
1.0867597000000002,1.0867585284156855
1.0888445333333332,1.0888441744487132
1.0697421666666669,1.0752686503306237
1.0596588333333332,1.0703987510276674
1.0532917,1.0554126342265873
1.0495300666666667,1.050446773677087
1.0473529333333331,1.0494806265889627
1.0467082666666667,1.0474024137073104
1.046140133333333,1.0477052739984898
1.0472995,1.0486910594279386
1.0480813666666666,1.0497678417289789
1.0499722333333332,1.0499725942159899
1.0523104666666667,1.0607630389097016
1.0544474666666668,1.0685068873962342
1.0568774333333333,1.0650966743437633
1.0613205666666667,1.0650184726443674
1.0689989666666666,1.0689990164931602
1.0851189666666667,1.0751577821195129
1.0594983666666666,1.0584525019743913
1.0483726,1.0521447785620355
1.0424080333333334,1.0489725728289814
1.0407030666666666,1.0393876944618174
1.0403949666666668,1.0403951265534754
1.0417887,1.0448761203959374
1.043533,1.0468117943507587
1.0458057333333337,1.0484336184980916
1.0491062666666666,1.0522423201074635
1.0528810666666668,1.0582225423530405
1.0572185333333333,1.0627491716060744
1.0608917666666666,1.0709206369718547
1.0663432666666666,1.0798753629972464
1.0729830666666669,1.0818725223057382
1.098787966666667,1.0746435479397447
1.0359242,1.0359244712208917
1.0317642666666669,1.032373189334749
1.0310396,1.0365236654134047
1.0324193666666668,1.038180920232212
1.0357045666666669,1.0407692751552082
1.040142033333333,1.0465173236487455
1.045587933333333,1.050010661686314
1.0497355333333334,1.049735964125597
1.0560876666666668,1.0635208457088532
1.0623163,1.0766566120145054
1.0698072,1.0755221567266955
1.0775562333333333,1.0832686157144673
1.0943576333333334,1.0943570407196457
1.0250708000000002,1.0250710863641097
1.0209051333333334,1.0279936082737855
1.0238860333333333,1.030411499697463
1.0290431333333332,1.036654761060639
1.0354412666666666,1.045870767823261
1.0427255,1.0539955879438414
1.0503168,1.0587813698025423
1.059609,1.0646689203438042
1.0692109666666667,1.067899800358576
1.0808447,1.0808443667039993
1.1047489,1.082271450188468
1.0281124333333334,1.0298428040643486
1.0298866333333334,1.0326878928423635
1.0369343666666666,1.036934553292675
1.0456135,1.0512975075273994
1.0559736666666668,1.06098636905908
1.0749539,1.0749533141436793
1.0973577666666663,1.068340697330194
