True Resistance,Predicted Resistance
0.9535864033333332,0.9535859040236506
1.0403787,1.0403784446115825
1.0331912,1.067060685140023
1.0303608,1.0545674225615747
1.0281862,1.0281862729422862
1.0251540666666668,1.0147542982586937
1.023528633333333,1.0189442309024828
1.0206693333333334,1.0206692974675753
1.018142833333333,1.0133240504720609
1.0164727333333332,1.010776439848798
1.0132222666666668,1.0086277017127225
1.0083399666666666,1.0106079070323837
1.003662533333333,1.0011177483527116
0.9973738733333334,0.9934683964713314
0.99139079,0.9878331658150836
0.9823896833333332,0.9782192886115385
0.9719764833333334,0.9740313014027646
0.9625375366666666,0.9597809058868291
0.9513573133333334,0.952331390990206
0.94013215,0.943896796367556
0.9299858266666666,0.9512951734200752
0.9394491533333332,0.9569059012886848
1.0841388666666667,1.084138513349709
1.0703425333333334,1.0733402539064847
1.062480366666667,1.0781850609900343
1.0565514333333332,1.0529526922144161
1.0501039,1.0501038841991766
1.0449184,1.0412704234267944
1.0397162,1.0386658425607964
1.0361908666666666,1.036190784672395
1.031701566666667,1.0317648427298522
1.0258102333333334,1.0258101628367533
1.021400833333333,1.0242431469773874
1.0154923,1.0154922559407984
1.0095928666666667,1.008513957113894
1.0027987333333332,1.0027986356518763
0.9938586633333332,0.9941735353282617
0.98560784,0.9839459302988905
0.9766506033333332,0.9766504209107307
0.96579439,0.9684132702192692
0.9562380966666668,0.9601655193780184
0.9471386166666668,0.9582389193664431
0.95048152,0.9602069911840896
1.1150387333333331,1.1162124519599104
1.0992452666666668,1.1112780496919303
1.0866330666666668,1.0921251869606319
1.0770088999999998,1.0777336488137446
1.0683025000000002,1.065998318367211
1.0606150666666667,1.0591278134702442
1.0538207,1.0571990248337322
1.0477100666666666,1.051936215897959
1.0421271666666667,1.0399730337860884
1.0372982666666666,1.0368030728384914
1.0314848,1.0309025207181814
1.0257645666666666,1.0266105856714085
1.0196795,1.0203488172736128
1.0124454333333337,1.0103024088926034
1.005849,1.0064935620535795
0.99794642,0.9977623879203332
0.9891787833333332,0.9853218554669718
0.9818862866666668,0.9802345561365761
0.97250592,0.9725062147923286
0.9642890533333334,0.9773640414660081
0.96765233,0.9676527530505715
1.1390367,1.1390362529289517
1.118974,1.12876826524025
1.1020004666666667,1.1020007213527812
1.0896066666666668,1.0965908778970521
1.0783752333333332,1.0783754637163507
1.0689081333333337,1.0633830907811137
1.0618799333333333,1.0618799161090555
1.0552803666666668,1.0566398826484753
1.0501966,1.0476884054640982
1.044559866666667,1.0445598758434285
1.0386851,1.041662202757493
1.0329691666666667,1.0329691387715119
1.0277694333333334,1.0290086225353645
1.0219156333333332,1.0219156004391603
1.0152825,1.0143137728207001
1.0093888333333334,1.0093889192216035
1.003728,1.0023906485159673
0.9951085666666668,0.9951094173040391
0.98946957,1.000773662587199
0.9837603,0.9964838515248792
0.9886827533333334,0.9993858682498028
1.1541457666666666,1.1355947657342964
1.1285679333333334,1.1342608135033145
1.1104012333333333,1.1148507207596108
1.0959941666666666,1.100269845584202
1.0833383333333333,1.0883600372499416
1.0723978333333333,1.0731948458318987
1.0649277666666666,1.065042707136807
1.0585246,1.058524595442343
1.0528512333333333,1.051966806208745
1.048351,1.0483189944063616
1.043182,1.0443749557878244
1.0386004333333334,1.0386004084034286
1.0334494,1.030096020274277
1.0291712666666666,1.0280643368360192
1.0252854666666666,1.026103231481696
1.0200569666666666,1.0248495722353914
1.0164418333333334,1.0235932936996468
1.0104919,1.0282178461619433
1.0058079333333334,1.0263033622979774
1.001970933333333,1.0307617838586207
1.017982333333333,1.0277870960878113
1.1628715333333333,1.1628708779973314
1.1310463000000002,1.1420520348158485
1.1104275666666663,1.1191654689385377
1.0950992666666666,1.1069433185203816
1.0829787666666666,1.082978788717431
1.0727966666666666,1.072150738143025
1.0657398333333332,1.0606852245438374
1.0594723,1.059416921136803
1.0547466333333333,1.0542761683824817
1.0502146666666667,1.0502145645779586
1.045879,1.0455720124982912
1.0425262,1.0418156412786495
1.0391620333333331,1.0359184212848689
1.0361871,1.0336273806446155
1.0328702666666667,1.0328705370284172
1.028796066666667,1.0373557690296684
1.0276937333333334,1.0428867472924523
1.0254621666666666,1.0458971800422454
1.0221785,1.0444706088656694
1.0224385666666669,1.0571523359584674
1.0786247666666666,1.0786234586069836
1.1263048666666668,1.126304781596069
1.1040792,1.1141353644675585
1.0900192666666666,1.093278272353334
1.077686266666667,1.0807305188242649
1.0681747666666666,1.0681750044675515
1.0618950666666669,1.060573993293149
1.0568071666666667,1.055608005120829
1.0529890666666666,1.0529890296626199
1.0504886666666666,1.0486685548399108
1.0477017666666666,1.048510937741221
1.0442397666666667,1.0426608047624355
1.0427912,1.041650228880691
1.0412702,1.0407474298001909
1.0403180333333333,1.0476026294491803
1.0384368,1.0455075505341733
1.0389434333333334,1.0545322931135945
1.0385290333333337,1.0651963225448955
1.0381110666666666,1.0683351887227237
1.044993133333333,1.0755217795241157
1.1190465,1.1190464975066765
1.0956056333333335,1.0989735718957419
1.0813296666666663,1.0860364420400486
1.0705833666666666,1.069818744581617
1.0620081666666663,1.0608777050765628
1.0568946333333331,1.0537195394043564
1.0525128333333331,1.051640208168528
1.0507513000000002,1.0490560079260658
1.0484969333333334,1.0467067827678946
1.0473842,1.0463642825216195
1.0464772666666666,1.0464773572704837
1.0455408,1.0488947863802582
1.046301733333333,1.046183515022417
1.0469374,1.0527393247583536
1.0471420333333332,1.0644357691122486
1.0497810333333333,1.0655797861907823
1.0527404,1.07094525003526
1.0573504666666669,1.0782773207006728
1.0867597000000002,1.0867593706714913
1.0888445333333332,1.0888442963146003
1.0697421666666669,1.0720481541751377
1.0596588333333332,1.0672669383658941
1.0532917,1.05133941736662
1.0495300666666667,1.0483872238621614
1.0473529333333331,1.0473527694723663
1.0467082666666667,1.0451860338160353
1.046140133333333,1.0456157728180684
1.0472995,1.0473743477630346
1.0480813666666666,1.050622949890342
1.0499722333333332,1.05411460342249
1.0523104666666667,1.0523109183704322
1.0544474666666668,1.0658568457441921
1.0568774333333333,1.0714839389212691
1.0613205666666667,1.0786656849568679
1.0689989666666666,1.0835886087557276
1.0851189666666667,1.0851191067929935
1.0594983666666666,1.0576156887197883
1.0483726,1.0463277301015543
1.0424080333333334,1.0422577401718214
1.0407030666666666,1.0353778217676266
1.0403949666666668,1.0387789359288544
1.0417887,1.0394971880761346
1.043533,1.0435330686666007
1.0458057333333337,1.0476073258448713
1.0491062666666666,1.0553155770955294
1.0528810666666668,1.0626875784134417
1.0572185333333333,1.0681327674826444
1.0608917666666666,1.0725643988751399
1.0663432666666666,1.0815131621791199
1.0729830666666669,1.093174428927351
1.098787966666667,1.098787501472897
1.0359242,1.0359245234167618
1.0317642666666669,1.0312591337047026
1.0310396,1.0341068883832534
1.0324193666666668,1.0339206287184155
1.0357045666666669,1.03637005207936
1.040142033333333,1.0399355967484307
1.045587933333333,1.0492840618172568
1.0497355333333334,1.0578360847782364
1.0560876666666668,1.0746155655806833
1.0623163,1.0902482193391287
1.0698072,1.0873990072525366
1.0775562333333333,1.0942102798241453
1.0943576333333334,1.0943577286229746
1.0250708000000002,1.0250710682162167
1.0209051333333334,1.0280793853357875
1.0238860333333333,1.0290763750465362
1.0290431333333332,1.0351703656901676
1.0354412666666666,1.0397721554651629
1.0427255,1.0503646260892927
1.0503168,1.0574050891753208
1.059609,1.0674641537982312
1.0692109666666667,1.0748921490913794
1.0808447,1.0957101043209831
1.1047489,1.1047482522774035
1.0281124333333334,1.0293054934117658
1.0298866333333334,1.0298869109391162
1.0369343666666666,1.039517451378951
1.0456135,1.0490434601023821
1.0559736666666668,1.055973704366417
1.0749539,1.0680019659556481
1.0973577666666663,1.0705648709219606
