True Resistance,Predicted Resistance
1.0649277666666666,1.0649278493079246
1.0585246,1.0601041529793562
1.0528512333333333,1.052625984169983
1.048351,1.046997648163696
1.043182,1.0431820077793195
1.0386004333333334,1.0388295874013889
1.0334494,1.0348499501010526
1.0291712666666666,1.0285103577741788
1.0252854666666666,1.024773127981111
1.0200569666666666,1.022514093105827
1.0164418333333334,1.016442213444986
1.0104919,1.0165165363651136
1.0058079333333334,1.0193980999502095
1.001970933333333,1.0203450660706794
1.017982333333333,1.0179815252421869
1.1628715333333333,1.1373300085248679
1.1310463000000002,1.1310459547053762
1.1104275666666663,1.1143560815745006
1.0950992666666666,1.1029770613446195
1.0829787666666666,1.082978784274961
1.0727966666666666,1.0752977360148042
1.0657398333333332,1.0657397665974966
1.0594723,1.0623186694581617
1.0547466333333333,1.0547465782494616
1.0502146666666667,1.0481629653505313
1.045879,1.0458362595934585
1.0425262,1.0427334460422333
1.0391620333333331,1.0391619522615174
1.0361871,1.036821939585004
1.0328702666666667,1.0336741345943836
1.028796066666667,1.028796715960978
1.0276937333333334,1.0324845403270648
1.0254621666666666,1.0317801874339492
1.0221785,1.0289851622791824
1.0224385666666669,1.0284906993365253
1.0786247666666666,1.029290539559195
1.1263048666666668,1.1170889252732275
1.1040792,1.1040792867643872
1.0900192666666666,1.0907756973197156
1.077686266666667,1.0799858237531406
1.0681747666666666,1.0681751406485929
1.0618950666666669,1.0622913923763342
1.0568071666666667,1.0580218730168305
1.0529890666666666,1.0536781447875332
1.0504886666666666,1.0504885380216527
1.0477017666666666,1.0485893525679804
1.0442397666666667,1.0442398352005624
1.0427912,1.04417526791011
1.0412702,1.0423963846368036
1.0403180333333333,1.0494595065979444
1.0384368,1.04769478274763
1.0389434333333334,1.0476464832462558
1.0385290333333337,1.0520877519182055
1.0381110666666666,1.0462972520489862
1.044993133333333,1.044992905559289
1.1190465,1.1190458668862175
1.0956056333333335,1.1021420318241912
1.0813296666666663,1.087438430361275
1.0705833666666666,1.0705836870593473
1.0620081666666663,1.0644918104331014
1.0568946333333331,1.0568945126996077
1.0525128333333331,1.0531722902148393
1.0507513000000002,1.0499327869250983
1.0484969333333334,1.0475285320036714
1.0473842,1.04723492613418
1.0464772666666666,1.047393970032385
1.0455408,1.0505512585515828
1.046301733333333,1.0487592883489643
1.0469374,1.0469381959505302
1.0471420333333332,1.0644733839780827
1.0497810333333333,1.0685747740058456
1.0527404,1.067022123884163
1.0573504666666669,1.0617725326078382
1.0867597000000002,1.05456960701773
1.0888445333333332,1.088844087914338
1.0697421666666669,1.0755593560073675
1.0596588333333332,1.0707283767862468
1.0532917,1.0552736601188326
1.0495300666666667,1.0499461812195574
1.0473529333333331,1.0483025455813604
1.0467082666666667,1.0456380611922762
1.046140133333333,1.047379492472413
1.0472995,1.0472996197139588
1.0480813666666666,1.049540335361035
1.0499722333333332,1.0499729155888162
1.0523104666666667,1.0628415665123612
1.0544474666666668,1.0710005279924384
1.0568774333333333,1.070066338244572
1.0613205666666667,1.0794265363072586
1.0689989666666666,1.0872418833622133
1.0851189666666667,1.085118350449437
1.0594983666666666,1.0594983127957631
1.0483726,1.0526956895399542
1.0424080333333334,1.0494265288174585
1.0407030666666666,1.0395230867271543
1.0403949666666668,1.040395118674341
1.0417887,1.043335479347156
1.043533,1.043533296256781
1.0458057333333337,1.0501295158190385
1.0491062666666666,1.0549544644865818
1.0528810666666668,1.0604496288056753
1.0572185333333333,1.0683372805358118
1.0608917666666666,1.0780002144617846
1.0663432666666666,1.0819073747692738
1.0729830666666669,1.0895410816577826
1.098787966666667,1.0987871369202398
1.0359242,1.03592458639597
1.0317642666666669,1.0323988342855315
1.0310396,1.036623913063728
1.0324193666666668,1.038138871572504
1.0357045666666669,1.0404628463876784
1.040142033333333,1.045207864161464
1.045587933333333,1.0519794741137993
1.0497355333333334,1.058604657952396
1.0560876666666668,1.0660460614615668
1.0623163,1.082051824744709
1.0698072,1.08967139609813
1.0775562333333333,1.0938585044125002
1.0943576333333334,1.094357495911465
1.0250708000000002,1.0250711262744487
1.0209051333333334,1.0276521090105775
1.0238860333333333,1.0299550738011256
1.0290431333333332,1.0365169609230662
1.0354412666666666,1.0456291852271795
1.0427255,1.0538936168973319
1.0503168,1.0622721831444126
1.059609,1.0692962717280512
1.0692109666666667,1.0692112658011252
1.0808447,1.0871183609598067
1.1047489,1.1047478256083485
1.0281124333333334,1.028112516579537
1.0298866333333334,1.0321520900387835
1.0369343666666666,1.0369345859869479
1.0456135,1.0511732345503817
1.0559736666666668,1.060888472370973
1.0749539,1.0749532670057824
1.0973577666666663,1.0725708619777186
