True Resistance,Predicted Resistance
0.99139079,0.9846754861538928
0.9823896833333332,0.9762979737811448
0.9719764833333334,0.9729155983013859
0.9625375366666666,0.9576625265036358
0.9513573133333334,0.9492736762702558
0.94013215,0.936593851694635
0.9299858266666666,0.9424680610172188
0.9394491533333332,0.9494918817782652
1.0841388666666667,1.0841382214419408
1.0703425333333334,1.0640796257620224
1.062480366666667,1.0624809887002318
1.0565514333333332,1.0492705821853519
1.0501039,1.0507646839141636
1.0449184,1.0432941430970082
1.0397162,1.039716193860946
1.0361908666666666,1.0359605635231197
1.031701566666667,1.0317016468833138
1.0258102333333334,1.0240499496614837
1.021400833333333,1.0237307983628312
1.0154923,1.0154922210143171
1.0095928666666667,1.0079411843047774
1.0027987333333332,1.002798580465052
0.9938586633333332,0.9939949813472004
0.98560784,0.9856076713551695
0.9766506033333332,0.9729093929238309
0.96579439,0.9657945136098093
0.9562380966666668,0.9577358828563761
0.9471386166666668,0.9533094496199275
0.95048152,0.9504818596294748
1.1150387333333331,1.11232026088265
1.0992452666666668,1.10524625864876
1.0866330666666668,1.0881888492938143
1.0770088999999998,1.0770091044376031
1.0683025000000002,1.0683025203190921
1.0606150666666667,1.063438211549832
1.0538207,1.0608646232624586
1.0477100666666666,1.0527122243076488
1.0421271666666667,1.0421270375402545
1.0372982666666666,1.0369022801974153
1.0314848,1.0314847125995186
1.0257645666666666,1.0255921497084113
1.0196795,1.0197338920482126
1.0124454333333337,1.0106355308277284
1.005849,1.0072594464870646
0.99794642,0.9989142857645299
0.9891787833333332,0.9847844920804926
0.9818862866666668,0.9797849143444545
0.97250592,0.9737497902012056
0.9642890533333334,0.973080081217327
0.96765233,0.9679349583721916
1.1390367,1.1390362980411746
1.118974,1.140077170454507
1.1020004666666667,1.1130574528135444
1.0896066666666668,1.1004459291217927
1.0783752333333332,1.0835264454214346
1.0689081333333337,1.0689079674547446
1.0618799333333333,1.0639245000003277
1.0552803666666668,1.0552805224949833
1.0501966,1.0482573299895896
1.044559866666667,1.0438495114020816
1.0386851,1.038685210931276
1.0329691666666667,1.0313371612450997
1.0277694333333334,1.027769497671502
1.0219156333333332,1.0219156055961935
1.0152825,1.0143801911926513
1.0093888333333334,1.0093887863383597
1.003728,1.0009028774526227
0.9951085666666668,0.9951093557163287
0.98946957,1.0004082654293853
0.9837603,0.9925909939663048
0.9886827533333334,0.9886832881062566
1.1541457666666666,1.1541452372317957
1.1285679333333334,1.1465979137283735
1.1104012333333333,1.1161793536950333
1.0959941666666666,1.0959945522634407
1.0833383333333333,1.0880085001747968
1.0723978333333333,1.074937934828045
1.0649277666666666,1.0667704139257386
1.0585246,1.0608509319491677
1.0528512333333333,1.052851195426237
1.048351,1.047210780445819
1.043182,1.0428337254444557
1.0386004333333334,1.0384962624136793
1.0334494,1.0310891305201246
1.0291712666666666,1.0287493659733797
1.0252854666666666,1.023588173144607
1.0200569666666666,1.0185774601500641
1.0164418333333334,1.015499535740402
1.0104919,1.0179311761447263
1.0058079333333334,1.0219138017560703
1.001970933333333,1.0284739078724499
1.017982333333333,1.022955860272376
1.1628715333333333,1.1628710256874342
1.1310463000000002,1.1419460045592786
1.1104275666666663,1.117179180598401
1.0950992666666666,1.1049154200730462
1.0829787666666666,1.0829788062760197
1.0727966666666666,1.0744908648349845
1.0657398333333332,1.0657396786405462
1.0594723,1.0633565402198752
1.0547466333333333,1.0552966400703634
1.0502146666666667,1.0478492047020613
1.045879,1.045878929810932
1.0425262,1.043250459624253
1.0391620333333331,1.0391618952587054
1.0361871,1.0350440344694762
1.0328702666666667,1.0328703635053023
1.028796066666667,1.0300863225662151
1.0276937333333334,1.0276939615538907
1.0254621666666666,1.0294352294166909
1.0221785,1.030039460349854
1.0224385666666669,1.0465275807401744
1.0786247666666666,1.0786227567042528
1.1263048666666668,1.1263046930988903
1.1040792,1.1129191905170777
1.0900192666666666,1.0900194844747935
1.077686266666667,1.0816506008355833
1.0681747666666666,1.0737334563708858
1.0618950666666669,1.06189521273018
1.0568071666666667,1.0571401753087732
1.0529890666666666,1.0529890325205153
1.0504886666666666,1.0481867635731223
1.0477017666666666,1.0479192926587615
1.0442397666666667,1.0443706769313568
1.0427912,1.0427039447469262
1.0412702,1.0398708127386265
1.0403180333333333,1.0403992217095257
1.0384368,1.038207455563913
1.0389434333333334,1.0438558914540086
1.0385290333333337,1.0489998178745124
1.0381110666666666,1.0427590972530891
1.044993133333333,1.0449937099198816
1.1190465,1.119046468764308
1.0956056333333335,1.0977648733645176
1.0813296666666663,1.086223008606425
1.0705833666666666,1.0721535453993052
1.0620081666666663,1.0630535741461882
1.0568946333333331,1.0548901987459283
1.0525128333333331,1.0519026824698767
1.0507513000000002,1.048674926379172
1.0484969333333334,1.0464344275575541
1.0473842,1.0464048533955124
1.0464772666666666,1.0487697842723478
1.0455408,1.051801399906675
1.046301733333333,1.0463019029976406
1.0469374,1.0458820136651292
1.0471420333333332,1.047142399061496
1.0497810333333333,1.0543307044435541
1.0527404,1.0614018637447267
1.0573504666666669,1.0624008985567595
1.0867597000000002,1.059060975576794
1.0888445333333332,1.0888443056760593
1.0697421666666669,1.0735135064791264
1.0596588333333332,1.0688609721936146
1.0532917,1.0527774041437565
1.0495300666666667,1.0495299165943157
1.0473529333333331,1.046122179524299
1.0467082666666667,1.0447571040815693
1.046140133333333,1.044995701248169
1.0472995,1.0462145180307438
1.0480813666666666,1.0480815790127471
1.0499722333333332,1.057007171291138
1.0523104666666667,1.0592226934877247
1.0544474666666668,1.0655597464464157
1.0568774333333333,1.060870047475799
1.0613205666666667,1.05959757640066
1.0689989666666666,1.071515655160645
1.0851189666666667,1.0851182416114726
1.0594983666666666,1.0594983015504498
1.0483726,1.0473314051533702
1.0424080333333334,1.0430411683212604
1.0407030666666666,1.0353789803276925
1.0403949666666668,1.0385069877739173
1.0417887,1.0391566060980377
1.043533,1.043533026389462
1.0458057333333337,1.0465576830502286
1.0491062666666666,1.0532973499804617
1.0528810666666668,1.0624616945242278
1.0572185333333333,1.0708321068983289
1.0608917666666666,1.074039161068889
1.0663432666666666,1.074776568965116
1.0729830666666669,1.0729833282638535
1.098787966666667,1.0736811140389895
1.0359242,1.0359246299350071
1.0317642666666669,1.0317642245767278
1.0310396,1.0341455391228274
1.0324193666666668,1.0339425007404264
1.0357045666666669,1.036375325201761
1.040142033333333,1.039861610465632
1.045587933333333,1.0480246294162945
1.0497355333333334,1.055316276848922
1.0560876666666668,1.0722025445104308
1.0623163,1.0905482895270906
1.0698072,1.0890260386079826
1.0775562333333333,1.0952269607053966
1.0943576333333334,1.0943573509126807
1.0250708000000002,1.0250711207531236
1.0209051333333334,1.028153805127602
1.0238860333333333,1.0290887953842385
1.0290431333333332,1.0352677706996563
1.0354412666666666,1.0397722061400398
1.0427255,1.0493082021889986
1.0503168,1.0551130933804682
1.059609,1.06398597834975
1.0692109666666667,1.0692111823419743
1.0808447,1.0951240539396199
1.1047489,1.1047481173592275
1.0281124333333334,1.0292902664793966
1.0298866333333334,1.0298869402141828
1.0369343666666666,1.0394841842487772
1.0456135,1.048962227259677
1.0559736666666668,1.0559736068248933
1.0749539,1.065262072867182
1.0973577666666663,1.06723070810677
