True Resistance,Predicted Resistance
0.9394491533333332,0.943431737900577
1.0841388666666667,1.0841385354613566
1.0703425333333334,1.069843188456307
1.062480366666667,1.0710922204739124
1.0565514333333332,1.056551721672794
1.0501039,1.0510078666751455
1.0449184,1.0449180528578796
1.0397162,1.0393255457083486
1.0361908666666666,1.0342710335288783
1.031701566666667,1.0317015184441718
1.0258102333333334,1.0258101913360476
1.021400833333333,1.0231429838519677
1.0154923,1.0154922979295407
1.0095928666666667,1.0085735601604278
1.0027987333333332,1.0039401622631117
0.9938586633333332,0.9990994195278132
0.98560784,0.9989362274227026
0.9766506033333332,0.9847847505305578
0.96579439,0.9660244118047655
0.9562380966666668,0.9516233418103117
0.9471386166666668,0.9457833474137688
0.95048152,0.950481348315663
1.1150387333333331,1.115038356621694
1.0992452666666668,1.109789492802553
1.0866330666666668,1.0917859182524352
1.0770088999999998,1.0770090136833412
1.0683025000000002,1.0684186154907196
1.0606150666666667,1.059404039734522
1.0538207,1.0559400052585963
1.0477100666666666,1.0477101328123646
1.0421271666666667,1.0421272884657027
1.0372982666666666,1.0373939545722666
1.0314848,1.0314851056002332
1.0257645666666666,1.0276623053237912
1.0196795,1.0210886551653788
1.0124454333333337,1.0127860012515224
1.005849,1.0076978731911086
0.99794642,1.0037476788858823
0.9891787833333332,1.0033800844121383
0.9818862866666668,0.9914928223582268
0.97250592,0.972505976670972
0.9642890533333334,0.9584697525584296
0.96765233,0.9502795780442865
1.1390367,1.139036216929876
1.118974,1.1295420056994985
1.1020004666666667,1.1020007260190405
1.0896066666666668,1.0932867826121517
1.0783752333333332,1.0783755109121513
1.0689081333333337,1.068907799387374
1.0618799333333333,1.0634494414629336
1.0552803666666668,1.0552803710539553
1.0501966,1.0481211652067657
1.044559866666667,1.0475808138978064
1.0386851,1.046709008580981
1.0329691666666667,1.0382510003544767
1.0277694333333334,1.0335942754686434
1.0219156333333332,1.024149109669274
1.0152825,1.0161287152705327
1.0093888333333334,1.0093889333448924
1.003728,1.0061689908727425
0.9951085666666668,1.0036928169545098
0.98946957,0.9979793945930991
0.9837603,0.9724020138501263
0.9886827533333334,0.9547757082190108
1.1541457666666666,1.1541447031469136
1.1285679333333334,1.1471259338550277
1.1104012333333333,1.1143365313474256
1.0959941666666666,1.0959945375508136
1.0833383333333333,1.086444730866732
1.0723978333333333,1.0723978176584996
1.0649277666666666,1.0641693545435014
1.0585246,1.0580284351741833
1.0528512333333333,1.0528516148730656
1.048351,1.0483512743528827
1.043182,1.0492038716725884
1.0386004333333334,1.0538599065688528
1.0334494,1.0508152872139658
1.0291712666666666,1.03610796238562
1.0252854666666666,1.027764366484132
1.0200569666666666,1.0200570232136512
1.0164418333333334,1.0120428089315434
1.0104919,1.0051716925333158
1.0058079333333334,1.00580785222987
1.001970933333333,1.0019705094234888
1.017982333333333,0.9724337330862204
1.1628715333333333,1.1628704718305076
1.1310463000000002,1.1380596502950044
1.1104275666666663,1.1104280386230012
1.0950992666666666,1.101076785552637
1.0829787666666666,1.0829790135181223
1.0727966666666666,1.0745879743080058
1.0657398333333332,1.0657396504317609
1.0594723,1.0666886920884775
1.0547466333333333,1.0547469287147404
1.0502146666666667,1.05720205346235
1.045879,1.0612537165187694
1.0425262,1.058164473785527
1.0391620333333331,1.057253762448177
1.0361871,1.0527984158234065
1.0328702666666667,1.0391388282823193
1.028796066666667,1.0287961992459291
1.0276937333333334,1.0195194465682778
1.0254621666666666,1.0149417246538468
1.0221785,1.007626514576398
1.0224385666666669,1.0030030804488752
1.0786247666666666,0.9961495331939879
1.1263048666666668,1.1263040715749326
1.1040792,1.1197557701952303
1.0900192666666666,1.1023674389330607
1.077686266666667,1.0764185044604164
1.0681747666666666,1.0681756360325116
1.0618950666666669,1.0618954217594465
1.0568071666666667,1.059014331654843
1.0529890666666666,1.0577295529530883
1.0504886666666666,1.0526326824929977
1.0477017666666666,1.0546059523473863
1.0442397666666667,1.0621084530605216
1.0427912,1.060100981281202
1.0412702,1.0521939170624097
1.0403180333333333,1.0571920884923647
1.0384368,1.0463269308261243
1.0389434333333334,1.0304510404834122
1.0385290333333337,1.0220351409137942
1.0381110666666666,1.0131670698800204
1.044993133333333,1.0066758560382
1.1190465,1.1190457129497424
1.0956056333333335,1.0895304927042153
1.0813296666666663,1.0870840190980864
1.0705833666666666,1.0705839550634821
1.0620081666666663,1.0763860980887117
1.0568946333333331,1.0618967396233547
1.0525128333333331,1.0528790968921258
1.0507513000000002,1.0559354148688835
1.0484969333333334,1.0517254840840125
1.0473842,1.0473844980477314
1.0464772666666666,1.0530006378082077
1.0455408,1.056565682463579
1.046301733333333,1.0619506921076092
1.0469374,1.0469380059947406
1.0471420333333332,1.0605807785408308
1.0497810333333333,1.0497808481588464
1.0527404,1.0317234312265615
1.0573504666666669,1.0212887455691884
1.0867597000000002,1.0123828579278529
1.0888445333333332,1.0888433411040723
1.0697421666666669,1.0599449284853935
1.0596588333333332,1.059659638171981
1.0532917,1.0597523756145895
1.0495300666666667,1.063714776612101
1.0473529333333331,1.0725660893993325
1.0467082666666667,1.0467088840342715
1.046140133333333,1.0512121191554709
1.0472995,1.053875783942868
1.0480813666666666,1.050385313680871
1.0499722333333332,1.0499723712136566
1.0523104666666667,1.0617295515804923
1.0544474666666668,1.063432380834374
1.0568774333333333,1.0497860135226995
1.0613205666666667,1.061319881395818
1.0689989666666666,1.050509607489248
1.0851189666666667,1.0302560892767771
1.0594983666666666,1.0695585157405894
1.0483726,1.0689110371674018
1.0424080333333334,1.0618184489971614
1.0407030666666666,1.0417296288846656
1.0403949666666668,1.042545405881712
1.0417887,1.0689437035464506
1.043533,1.058315107641633
1.0458057333333337,1.05226469211128
1.0491062666666666,1.0556679290124962
1.0528810666666668,1.049524966318453
1.0572185333333333,1.0516480178234433
1.0608917666666666,1.060891464179989
1.0663432666666666,1.0663425839920841
1.0729830666666669,1.0502118484665115
1.098787966666667,1.0565252480225253
1.0359242,1.0389528651223203
1.0317642666666669,1.0385227639552306
1.0310396,1.0400556291788652
1.0324193666666668,1.0387081002817713
1.0357045666666669,1.0357053232541857
1.040142033333333,1.0692067528284126
1.045587933333333,1.054252009234576
1.0497355333333334,1.0485926779760688
1.0560876666666668,1.056087277370784
1.0623163,1.0488809011972176
1.0698072,1.0500928146951938
1.0775562333333333,1.0575003807310621
1.0943576333333334,1.0598787501070623
1.0250708000000002,1.0250710603132112
1.0209051333333334,1.0209057529329018
1.0238860333333333,1.0322920040240746
1.0290431333333332,1.037215614409103
1.0354412666666666,1.0366799291711934
1.0427255,1.0532010898040125
1.0503168,1.0591347539639455
1.059609,1.051815840506458
1.0692109666666667,1.0562490479300455
1.0808447,1.0501354636385285
1.1047489,1.051705585013322
1.0281124333333334,1.0191177357205983
1.0298866333333334,1.03636937696597
1.0369343666666666,1.0369344954128137
1.0456135,1.0361307666319748
1.0559736666666668,1.044796684653742
1.0749539,1.0749526117259602
1.0973577666666663,1.0518356804339
