True Resistance,Predicted Resistance
0.9625375366666666,0.9660133636578846
0.9513573133333334,0.9192757635276843
0.94013215,0.9375462028689286
0.9299858266666666,0.9299857961900877
0.9394491533333332,0.856675565047435
1.0841388666666667,1.0343545874085807
1.0703425333333334,1.0346621622527694
1.062480366666667,1.044365796875132
1.0565514333333332,1.056551261830872
1.0501039,1.035530553798863
1.0449184,1.036428386817601
1.0397162,1.0347445671581637
1.0361908666666666,1.02789395411516
1.031701566666667,1.0281780332724013
1.0258102333333334,1.0258102089296732
1.021400833333333,1.0272157872152936
1.0154923,1.0100192807261967
1.0095928666666667,1.0095928790706894
1.0027987333333332,1.0142524564477224
0.9938586633333332,0.9713910942361436
0.98560784,0.9872978898390731
0.9766506033333332,0.9766503903146844
0.96579439,0.9657945912639747
0.9562380966666668,0.9192756694996054
0.9471386166666668,0.9355423277320172
0.95048152,0.950481402147424
1.1150387333333331,1.115038393935646
1.0992452666666668,1.0992452006587654
1.0866330666666668,1.113273714084665
1.0770088999999998,1.06236311243772
1.0683025000000002,1.0772479319099013
1.0606150666666667,1.0491748701622754
1.0538207,1.0489697439213554
1.0477100666666666,1.0403778998490845
1.0421271666666667,1.035750191694612
1.0372982666666666,1.0372982222674534
1.0314848,1.0280696947837553
1.0257645666666666,1.024923706451911
1.0196795,1.0275517796055058
1.0124454333333337,0.9996473641253967
1.005849,1.0086979930623152
0.99794642,0.997946291588676
0.9891787833333332,0.9891786432984173
0.9818862866666668,0.9689257601935594
0.97250592,0.9972280584749265
0.9642890533333334,0.9642888126410036
0.96765233,0.8804973352695367
1.1390367,1.0902849623561455
1.118974,1.0569890747394444
1.1020004666666667,1.1020001100586314
1.0896066666666668,1.089606523075641
1.0783752333333332,1.0618308118394337
1.0689081333333337,1.049569121760268
1.0618799333333333,1.0618798195087706
1.0552803666666668,1.108445634077315
1.0501966,1.050196803165613
1.044559866666667,1.0443256134270407
1.0386851,1.0507143705960573
1.0329691666666667,1.036626698673679
1.0277694333333334,1.02776945336765
1.0219156333333332,1.0219156575607629
1.0152825,1.0182636910964913
1.0093888333333334,1.0110476814269462
1.003728,1.0037280463152225
0.9951085666666668,0.9739896403539615
0.98946957,0.9089175770580112
0.9837603,1.008912558507898
0.9886827533333334,0.9068077928428095
1.1541457666666666,1.053423011750845
1.1285679333333334,1.0525945704580455
1.1104012333333333,1.1104008708712167
1.0959941666666666,1.0959939651431798
1.0833383333333333,1.0509055757593266
1.0723978333333333,1.0473265724763985
1.0649277666666666,1.061054591830208
1.0585246,1.0579351131709407
1.0528512333333333,1.0528511675689687
1.048351,1.1019691336452637
1.043182,1.1118913324185316
1.0386004333333334,1.0444571063226218
1.0334494,1.0334494977921362
1.0291712666666666,1.0323860429340246
1.0252854666666666,1.0282223508311557
1.0200569666666666,1.0267174706909334
1.0164418333333334,1.0164416765256905
1.0104919,1.0096393346281187
1.0058079333333334,0.962745846856908
1.001970933333333,0.9582414026700872
1.017982333333333,1.0179818740837947
1.1628715333333333,1.104044834390735
1.1310463000000002,1.1310458631794866
1.1104275666666663,1.110427283453106
1.0950992666666666,1.1044845123458749
1.0829787666666666,1.0528872228366806
1.0727966666666666,1.0505669409137992
1.0657398333333332,1.0514275630963434
1.0594723,1.059472509971392
1.0547466333333333,1.0547470243009311
1.0502146666666667,1.0502147889844176
1.045879,1.0458790385470706
1.0425262,1.04252637735574
1.0391620333333331,1.0471405726767495
1.0361871,1.0491317639889586
1.0328702666666667,1.036676200639398
1.028796066666667,1.028796052007828
1.0276937333333334,1.0276936901907159
1.0254621666666666,1.0254619476079265
1.0221785,1.022178290097994
1.0224385666666669,0.9653322900301486
1.0786247666666666,0.9117495819617915
1.1263048666666668,1.1263042402545147
1.1040792,1.0494036403933866
1.0900192666666666,1.0900186836906374
1.077686266666667,1.0776859669440055
1.0681747666666666,1.0756511730598959
1.0618950666666669,1.0896184675243805
1.0568071666666667,1.0493650769841607
1.0529890666666666,1.0529890536452042
1.0504886666666666,1.0997474125816435
1.0477017666666666,1.0477018597769636
1.0442397666666667,1.061229865096705
1.0427912,1.0446366759489334
1.0412702,1.0493873935425935
1.0403180333333333,1.0403180955771956
1.0384368,1.0384367638027683
1.0389434333333334,1.0282147512501518
1.0385290333333337,1.0258489989240434
1.0381110666666666,0.9957097633258359
1.044993133333333,1.0075966478016474
1.1190465,1.0403856270428127
1.0956056333333335,1.041259289538036
1.0813296666666663,1.0813295328376824
1.0705833666666666,1.0717889485176881
1.0620081666666663,1.0620084203339502
1.0568946333333331,1.0568945432233547
1.0525128333333331,1.049968435584156
1.0507513000000002,1.0955553558175317
1.0484969333333334,1.0484972483909476
1.0473842,1.0473842486334957
1.0464772666666666,1.0464773067655175
1.0455408,1.0615924270015764
1.046301733333333,1.0463017254847669
1.0469374,1.1080724523091081
1.0471420333333332,1.0471419963489914
1.0497810333333333,1.0347177931512688
1.0527404,1.0278230082189037
1.0573504666666669,1.0262530276545012
1.0867597000000002,1.0059954991475681
1.0888445333333332,1.0404900303046565
1.0697421666666669,1.0347966741286942
1.0596588333333332,1.034448416496991
1.0532917,1.0532916794466376
1.0495300666666667,1.0736219137431882
1.0473529333333331,1.1049968502644467
1.0467082666666667,1.0467085586415992
1.046140133333333,1.04614026723935
1.0472995,1.0683746484408243
1.0480813666666666,1.048037278679981
1.0499722333333332,1.0993628946643321
1.0523104666666667,1.0918338644776324
1.0544474666666668,1.0489138860896845
1.0568774333333333,1.1010399189887943
1.0613205666666667,1.0455754090850866
1.0689989666666666,1.033804049770391
1.0851189666666667,1.0285626048145406
1.0594983666666666,1.0594982174457048
1.0483726,1.0483724781351909
1.0424080333333334,1.0434030935922427
1.0407030666666666,1.0341922820980687
1.0403949666666668,1.040394939190798
1.0417887,1.0767277381434517
1.043533,1.1079212295588303
1.0458057333333337,1.0458057430730618
1.0491062666666666,1.064985832724481
1.0528810666666668,1.0523562578474759
1.0572185333333333,1.0572187171709104
1.0608917666666666,1.0641145619482555
1.0663432666666666,1.051047473336811
1.0729830666666669,1.0949036010489113
1.098787966666667,1.0420028109323212
1.0359242,1.0359241532197687
1.0317642666666669,1.0317642620806347
1.0310396,1.0298583367973733
1.0324193666666668,1.0324193978647809
1.0357045666666669,1.0357045767612707
1.040142033333333,1.0770119713519493
1.045587933333333,1.045588520631845
1.0497355333333334,1.049735671181614
1.0560876666666668,1.0560879267014032
1.0623163,1.0623161969867252
1.0698072,1.1006409976753238
1.0775562333333333,1.077555964878826
1.0943576333333334,1.047875657283787
1.0250708000000002,1.0250707715181737
1.0209051333333334,1.035587148323083
1.0238860333333333,1.0300337656851908
1.0290431333333332,1.0290432301928512
1.0354412666666666,1.0354412473148633
1.0427255,1.0427255657331471
1.0503168,1.0833981981498495
1.059609,1.070748566981694
1.0692109666666667,1.1107163751287499
1.0808447,1.0574622372069438
1.1047489,1.095959666432898
1.0281124333333334,1.0250252209857174
1.0298866333333334,1.029886693852507
1.0369343666666666,1.0369343631372125
1.0456135,1.033804999622771
1.0559736666666668,1.0404276463952034
1.0749539,1.0749538657881668
1.0973577666666663,1.0503505198196523
