True Resistance,Predicted Resistance
0.8948648733333333,0.819673677640531
0.9044945066666668,0.9027389638623168
0.93525032,0.989716495932291
0.9444068266666666,1.012267805582943
0.9505294366666668,1.0072549933796344
0.9559181666666666,1.0098942870158354
0.96156313,0.9615633104717465
0.9656986033333332,0.9656987248745176
0.9685194233333332,0.9879032139265064
0.9716234933333332,0.9244518798059862
0.9725634566666668,0.9537091154199533
0.9713760533333332,0.9792787478189641
0.9688018233333332,1.0080905984945252
0.9661332433333332,0.9661332338132675
0.9603561166666666,0.9201219500788861
0.9532222466666668,0.9375185396899305
0.9421722033333334,0.9402575386019544
0.9316799666666667,0.9492572167856619
0.9197317666666668,0.8701962061066513
0.9089311766666668,0.9097168724631032
0.9019088533333334,0.8988467579352397
0.99253788,0.9925381713820532
0.9885141833333332,1.0067854680206347
0.9889267366666666,1.0107478204666367
0.9921576566666668,1.0183053388708507
0.99377711,1.0115901526048832
0.9955294733333332,0.9943084135374768
0.9957037466666668,1.0022041391661494
0.9951379233333332,0.9951381397254939
0.99591422,1.0000269261614099
0.9940986466666666,1.0004120782275343
0.99103768,0.9622501272097124
0.9871584633333332,0.9871581653283588
0.9822773633333332,0.9822770609458876
0.97555431,0.9503580994799483
0.96719811,1.0071028466839287
0.95751002,0.9353756377082403
0.9461216366666666,0.946121231777034
0.93472475,0.9347248949637847
0.9229136833333332,0.9183976793687382
0.91373613,0.8928601057527136
0.9535864033333332,0.9535851668154797
1.0403787,1.027103911667574
1.0331912,1.0281780155029094
1.0303608,1.0293140469623376
1.0281862,1.0281861756167228
1.0251540666666668,1.0253788183704546
1.023528633333333,1.0235286402653705
1.0206693333333334,1.026578091460499
1.018142833333333,1.0179737794151433
1.0164727333333332,1.0164728027413226
1.0132222666666668,1.0132222623779006
1.0083399666666666,1.008339878168582
1.003662533333333,1.0026380465932605
0.9973738733333334,0.9624112511800545
0.99139079,0.9872081321964812
0.9823896833333332,0.9209238649013871
0.9719764833333334,0.9719765468076403
0.9625375366666666,0.9660133649536844
0.9513573133333334,0.9192758533414362
0.94013215,0.9375462012024269
0.9299858266666666,0.9299857961896939
0.9394491533333332,0.8566764654037464
1.0841388666666667,1.0343546394756769
1.0703425333333334,1.0346622053493664
1.062480366666667,1.044365829362462
1.0565514333333332,1.056551261830348
1.0501039,1.0355305871685678
1.0449184,1.0364283881652345
1.0397162,1.0347445836398965
1.0361908666666666,1.0278939725643945
1.031701566666667,1.0281780386055053
1.0258102333333334,1.0258102089297525
1.021400833333333,1.027215781980429
1.0154923,1.0100193300791331
1.0095928666666667,1.0095928790710464
1.0027987333333332,1.0142524380101658
0.9938586633333332,0.9713911682942953
0.98560784,0.9872978610394635
0.9766506033333332,0.9766503903136252
0.96579439,0.9657945912654403
0.9562380966666668,0.9192757749975076
0.9471386166666668,0.9355423549765716
0.95048152,0.9504814021457255
1.1150387333333331,1.1150383939345314
1.0992452666666668,1.0992452006599889
1.0866330666666668,1.113273726620717
1.0770088999999998,1.062363154964738
1.0683025000000002,1.0772479735273266
1.0606150666666667,1.0491749138827617
1.0538207,1.0489697902026796
1.0477100666666666,1.0403780266405107
1.0421271666666667,1.0357502202172166
1.0372982666666666,1.0372982222679243
1.0314848,1.0280697000481203
1.0257645666666666,1.0249237157242053
1.0196795,1.02755176664397
1.0124454333333337,0.9996475869655158
1.005849,1.0086980075670278
0.99794642,0.9979462915878512
0.9891787833333332,0.9891786432976333
0.9818862866666668,0.968925798742721
0.97250592,0.9972280588961825
0.9642890533333334,0.9642888126397052
0.96765233,0.8804997619545912
1.1390367,1.0902849696314783
1.118974,1.0569892453242065
1.1020004666666667,1.1020001100571453
1.0896066666666668,1.0896065230757326
1.0783752333333332,1.0618308464999608
1.0689081333333337,1.0495691524654225
1.0618799333333333,1.061879819509015
1.0552803666666668,1.108445653302124
1.0501966,1.0501968031682634
1.044559866666667,1.044325651872327
1.0386851,1.0507143486160608
1.0329691666666667,1.03662673505195
1.0277694333333334,1.0277694533683037
1.0219156333333332,1.021915657561219
1.0152825,1.0182637345681622
1.0093888333333334,1.0110477052956206
1.003728,1.0037280463155953
0.9951085666666668,0.9739897280882904
0.98946957,0.9089187100016511
0.9837603,1.0089125573348372
0.9886827533333334,0.906815507749153
1.1541457666666666,1.0534230286334412
1.1285679333333334,1.0525945780176416
1.1104012333333333,1.1104008708694706
1.0959941666666666,1.0959939651428314
1.0833383333333333,1.050905634123876
1.0723978333333333,1.0473266150122225
1.0649277666666666,1.0610545990717863
1.0585246,1.0579351287011116
1.0528512333333333,1.0528511675692034
1.048351,1.1019691364020725
1.043182,1.1118909003448803
1.0386004333333334,1.0444571421246365
1.0334494,1.033449497793352
1.0291712666666666,1.0323860655099077
1.0252854666666666,1.028222355885671
1.0200569666666666,1.026717485618244
1.0164418333333334,1.0164416765260365
1.0104919,1.009639338268485
1.0058079333333334,0.9627460109803524
1.001970933333333,0.9582415009991206
1.017982333333333,1.017981874080422
1.1628715333333333,1.1040448981466202
1.1310463000000002,1.131045863177973
1.1104275666666663,1.1104272834523075
1.0950992666666666,1.104484519595909
1.0829787666666666,1.0528872608739785
1.0727966666666666,1.0505669723588136
1.0657398333333332,1.0514275833665738
1.0594723,1.0594725099737656
1.0547466333333333,1.0547470243042862
1.0502146666666667,1.0502147889858775
1.045879,1.0458790385478993
1.0425262,1.042526377357374
1.0391620333333331,1.0471399420860361
1.0361871,1.0491317287570856
1.0328702666666667,1.0366762311608555
1.028796066666667,1.0287960520081065
1.0276937333333334,1.027693690190948
1.0254621666666666,1.0254619476077584
1.0221785,1.0221782900968526
1.0224385666666669,0.9653325387800968
1.0786247666666666,0.9117505666136712
1.1263048666666668,1.1263042402515733
1.1040792,1.0494036956783939
1.0900192666666666,1.0900186836874641
1.077686266666667,1.077685966942673
1.0681747666666666,1.0756511759147027
1.0618950666666669,1.0896185120199935
1.0568071666666667,1.0493651172398322
1.0529890666666666,1.0529890536459017
1.0504886666666666,1.099747341854983
1.0477017666666666,1.0477018597785983
1.0442397666666667,1.0612298759366654
1.0427912,1.0446366899774628
1.0412702,1.0493874282875508
1.0403180333333333,1.0403180955782882
1.0384368,1.038436763803302
1.0389434333333334,1.0282147653230995
1.0385290333333337,1.025848996859073
1.0381110666666666,0.9957105840652538
1.044993133333333,1.0075967162476192
1.1190465,1.0403856459335283
1.0956056333333335,1.0412593247245236
1.0813296666666663,1.0813295328378238
1.0705833666666666,1.0717889926284752
1.0620081666666663,1.0620084203370208
1.0568946333333331,1.0568945432234234
1.0525128333333331,1.049968450966354
1.0507513000000002,1.0955553701934786
1.0484969333333334,1.0484972483942447
1.0473842,1.0473842486346334
1.0464772666666666,1.0464773067666695
1.0455408,1.0615924516311763
1.046301733333333,1.0463017254853142
1.0469374,1.1080723942029709
1.0471420333333332,1.0471419963497737
1.0497810333333333,1.0347178125039744
1.0527404,1.0278230260321672
1.0573504666666669,1.0262530462075743
1.0867597000000002,1.00599567949537
1.0888445333333332,1.0404900635947159
1.0697421666666669,1.0347966859433697
1.0596588333333332,1.034448435017682
1.0532917,1.0532916794472171
1.0495300666666667,1.0736219492469745
1.0473529333333331,1.1049968204899407
1.0467082666666667,1.046708558644198
1.046140133333333,1.0461402672407218
1.0472995,1.0683746449730553
1.0480813666666666,1.048037292346751
1.0499722333333332,1.0993628051317166
1.0523104666666667,1.0918338212862357
1.0544474666666668,1.0489138944110787
1.0568774333333333,1.1010398457803585
1.0613205666666667,1.0455754296653808
1.0689989666666666,1.0338040598194436
1.0851189666666667,1.0285626096983707
1.0594983666666666,1.0594982174456378
1.0483726,1.0483724781350108
1.0424080333333334,1.0434031270367727
1.0407030666666666,1.0341923011001548
1.0403949666666668,1.0403949391911766
1.0417887,1.0767277674639388
1.043533,1.1079211507569895
1.0458057333333337,1.0458057430739216
1.0491062666666666,1.0649858434460069
1.0528810666666668,1.0523562907422765
1.0572185333333333,1.0572187171724354
1.0608917666666666,1.0641145873224567
1.0663432666666666,1.0510474782722004
1.0729830666666669,1.0949035411494898
1.098787966666667,1.042002843975801
1.0359242,1.035924153220339
1.0317642666666669,1.0317642620810903
1.0310396,1.0298583434409956
1.0324193666666668,1.0324193978657132
1.0357045666666669,1.0357045767617903
1.040142033333333,1.0770119991800526
1.045587933333333,1.0455885206362996
1.0497355333333334,1.0497356711831745
1.0560876666666668,1.0560879267042453
1.0623163,1.0623161969870758
1.0698072,1.1006408888861063
1.0775562333333333,1.0775559648773931
1.0943576333333334,1.0478756738195694
1.0250708000000002,1.0250707715191245
1.0209051333333334,1.0355871517642792
1.0238860333333333,1.030033778933872
1.0290431333333332,1.0290432301940207
1.0354412666666666,1.0354412473152643
1.0427255,1.0427255657341497
1.0503168,1.0833981732622944
1.059609,1.0707485057162098
1.0692109666666667,1.1107162446312064
1.0808447,1.0574622656301176
1.1047489,1.0959595095390313
1.0281124333333334,1.0250252599491092
1.0298866333333334,1.0298866938536193
1.0369343666666666,1.0369343631377042
1.0456135,1.0338050261815315
1.0559736666666668,1.0404276680008893
1.0749539,1.0749538657890003
1.0973577666666663,1.0503505253298309
