True Resistance,Predicted Resistance
1.0417887,1.0431725036756185
1.043533,1.0470219569682722
1.0458057333333337,1.048284631692976
1.0491062666666666,1.0491069187311939
1.0528810666666668,1.0608362796830033
1.0572185333333333,1.0685915918567783
1.0608917666666666,1.0783326877010064
1.0663432666666666,1.0832937957127355
1.0729830666666669,1.0911011724709192
1.098787966666667,1.0987872796000697
1.0359242,1.0359245193636986
1.0317642666666669,1.0317642469475674
1.0310396,1.0340707206666193
1.0324193666666668,1.0345113150774876
1.0357045666666669,1.0357048033280996
1.040142033333333,1.0454600122252555
1.045587933333333,1.0550070237392144
1.0497355333333334,1.0642947715185358
1.0560876666666668,1.078207401615443
1.0623163,1.089485291895181
1.0698072,1.090096092648838
1.0775562333333333,1.0945678655874596
1.0943576333333334,1.0943576648261697
1.0250708000000002,1.0250710577959874
1.0209051333333334,1.0268181357708392
1.0238860333333333,1.0288014186399088
1.0290431333333332,1.035139566754136
1.0354412666666666,1.0437003813770331
1.0427255,1.0530096860717288
1.0503168,1.0685180394296308
1.059609,1.0889619094065586
1.0692109666666667,1.084286614968869
1.0808447,1.0944956057296682
1.1047489,1.1047483003369576
1.0281124333333334,1.02811253232724
1.0298866333333334,1.031772741814378
1.0369343666666666,1.036934511176523
1.0456135,1.0508894631265058
1.0559736666666668,1.0608057361518954
1.0749539,1.074953873068239
1.0973577666666663,1.0973569215385708
