True Resistance,Predicted Resistance
1.0206693333333334,1.0177335148452786
1.018142833333333,1.0151325052744085
1.0164727333333332,1.0164727177430326
1.0132222666666668,1.009722145618638
1.0083399666666666,1.005807591062912
1.003662533333333,1.0007473250623353
0.9973738733333334,0.9973736861547934
0.99139079,0.9868268508120176
0.9823896833333332,0.9836831391642682
0.9719764833333334,0.9719762607610337
0.9625375366666666,0.9624656354173377
0.9513573133333334,0.9540053274712781
0.94013215,0.9467420884083073
0.9299858266666666,0.9555995510898688
0.9394491533333332,0.9604208931647242
1.0841388666666667,1.0841384251179629
1.0703425333333334,1.0688182983884698
1.062480366666667,1.0651384709020815
1.0565514333333332,1.0565520545881197
1.0501039,1.0486828823859669
1.0449184,1.0387626918710549
1.0397162,1.0397161258616932
1.0361908666666666,1.0350548836226796
1.031701566666667,1.031851402938886
1.0258102333333334,1.0258101748960822
1.021400833333333,1.022264441151865
1.0154923,1.0150714763398778
1.0095928666666667,1.0087204374621936
1.0027987333333332,1.0013858779412927
0.9938586633333332,0.991871051549121
0.98560784,0.9875893367643399
0.9766506033333332,0.9776620648990768
0.96579439,0.9676948360538984
0.9562380966666668,0.9562389949578686
0.9471386166666668,0.9636027546145671
0.95048152,0.9693621494428818
1.1150387333333331,1.1150381127347264
1.0992452666666668,1.1130017302437358
1.0866330666666668,1.0935980616301015
1.0770088999999998,1.0758072842852193
1.0683025000000002,1.0683026064730934
1.0606150666666667,1.0600138909607841
1.0538207,1.0571848170286513
1.0477100666666666,1.0489742670862485
1.0421271666666667,1.0421271543623185
1.0372982666666666,1.0357640740398177
1.0314848,1.0326011666633512
1.0257645666666666,1.025910463595559
1.0196795,1.0197186720195284
1.0124454333333337,1.0124454151697433
1.005849,1.0069028859111082
0.99794642,0.9982936021132786
0.9891787833333332,0.9947014266431519
0.9818862866666668,0.9910807955703599
0.97250592,0.9874698386130674
0.9642890533333334,0.9904802384938817
0.96765233,0.9832836483488593
1.1390367,1.1390363694585528
1.118974,1.1294474827211733
1.1020004666666667,1.1132449393270891
1.0896066666666668,1.0896071119896866
1.0783752333333332,1.0813282382875777
1.0689081333333337,1.0689081147469714
1.0618799333333333,1.0612205700148447
1.0552803666666668,1.054055521322255
1.0501966,1.0486551412613205
1.044559866666667,1.0432464990134993
1.0386851,1.0389992625469007
1.0329691666666667,1.032969100718453
1.0277694333333334,1.0293522680930087
1.0219156333333332,1.0232474364994664
1.0152825,1.0180273993443183
1.0093888333333334,1.0136412545636455
1.003728,1.0037284266218829
0.9951085666666668,1.0102810065586196
0.98946957,1.0086452393258987
0.9837603,1.001397836265874
0.9886827533333334,0.9943139000456342
1.1541457666666666,1.1541454708357506
1.1285679333333334,1.1458858182300187
1.1104012333333333,1.1182704381060624
1.0959941666666666,1.1040255454365822
1.0833383333333333,1.0881133199298336
1.0723978333333333,1.0723980435623506
1.0649277666666666,1.0651262273026296
1.0585246,1.0597188762293572
1.0528512333333333,1.052851171753664
1.048351,1.0464838275356236
1.043182,1.0428231102875112
1.0386004333333334,1.0386003876192524
1.0334494,1.0341987973878242
1.0291712666666666,1.0299783802510787
1.0252854666666666,1.0314530348631035
1.0200569666666666,1.0328745653397444
1.0164418333333334,1.0268788821247008
1.0104919,1.0204085827936182
1.0058079333333334,1.0222602912028218
1.001970933333333,1.0220499229205982
1.017982333333333,1.0179814720841842
1.1628715333333333,1.1628704228440112
1.1310463000000002,1.1441048064904944
1.1104275666666663,1.11581400654228
1.0950992666666666,1.0950999690001557
1.0829787666666666,1.0794887094052292
1.0727966666666666,1.0729564228765103
1.0657398333333332,1.0657396825616987
1.0594723,1.0620502608029374
1.0547466333333333,1.053611760322107
1.0502146666666667,1.0475329394062098
1.045879,1.0453753401618944
1.0425262,1.0425836018287054
1.0391620333333331,1.0375841005033202
1.0361871,1.035631988756034
1.0328702666666667,1.0328707082627138
1.028796066666667,1.040504589037428
1.0276937333333334,1.0424959158412173
1.0254621666666666,1.0403070383347948
1.0221785,1.0321835293773884
1.0224385666666669,1.0297215919539422
1.0786247666666666,1.0292064694943321
1.1263048666666668,1.1263047002449271
1.1040792,1.1094314460670056
1.0900192666666666,1.0928804275743018
1.077686266666667,1.0801055777902397
1.0681747666666666,1.0681750521673496
1.0618950666666669,1.0612200795163849
1.0568071666666667,1.057054901191252
1.0529890666666666,1.052989024087621
1.0504886666666666,1.0484703194790017
1.0477017666666666,1.0475788537369197
1.0442397666666667,1.0442398593047226
1.0427912,1.0452157090467131
1.0412702,1.0412704362322007
1.0403180333333333,1.0475871406695114
1.0384368,1.0468856370876838
1.0389434333333334,1.0540178277074521
1.0385290333333337,1.0583905839919792
1.0381110666666666,1.050061553329422
1.044993133333333,1.0449930306193351
1.1190465,1.1190461107096938
1.0956056333333335,1.1023987413295617
1.0813296666666663,1.0878908830664653
1.0705833666666666,1.0705836411122163
1.0620081666666663,1.0638000708698712
1.0568946333333331,1.0539904805989033
1.0525128333333331,1.0511554486453638
1.0507513000000002,1.0487560447989392
1.0484969333333334,1.047110648273915
1.0473842,1.0471929644481133
1.0464772666666666,1.04782289768922
1.0455408,1.0502372503081066
1.046301733333333,1.05019743173006
1.0469374,1.0525965827968449
1.0471420333333332,1.0582255125173714
1.0497810333333333,1.0617733200722181
1.0527404,1.0687760963140231
1.0573504666666669,1.0652588884731622
1.0867597000000002,1.0556545167818823
1.0888445333333332,1.08884411623068
1.0697421666666669,1.0756697525240175
1.0596588333333332,1.0708984769642793
1.0532917,1.0553885971655355
1.0495300666666667,1.0503441130972848
1.0473529333333331,1.047352980493343
1.0467082666666667,1.0454235048339091
1.046140133333333,1.046711265905729
1.0472995,1.0472995967292904
1.0480813666666666,1.049562214746
1.0499722333333332,1.0499725599419425
1.0523104666666667,1.0587418320703474
1.0544474666666668,1.0639544274587376
1.0568774333333333,1.0633201469878235
1.0613205666666667,1.0656306966002524
1.0689989666666666,1.0726245475921052
1.0851189666666667,1.085118166592382
1.0594983666666666,1.0589475329853455
1.0483726,1.053268376160362
1.0424080333333334,1.0502169119304796
1.0407030666666666,1.040703140072
1.0403949666666668,1.0436185965346105
1.0417887,1.0449575136721216
1.043533,1.044559756174635
1.0458057333333337,1.0491214598010603
1.0491062666666666,1.0542911489085007
1.0528810666666668,1.0569102419019136
1.0572185333333333,1.0598525315291263
1.0608917666666666,1.0667295328314426
1.0663432666666666,1.0697863244600538
1.0729830666666669,1.0729830069479853
1.098787966666667,1.0737836520059474
1.0359242,1.0359245357766567
1.0317642666666669,1.0327569120407867
1.0310396,1.0376720013175502
1.0324193666666668,1.039785351136003
1.0357045666666669,1.0425973089755154
1.040142033333333,1.0457340045027534
1.045587933333333,1.0455884235661121
1.0497355333333334,1.0558721507345759
1.0560876666666668,1.0657923912466765
1.0623163,1.069047875449094
1.0698072,1.0690939923391214
1.0775562333333333,1.0775559098594265
1.0943576333333334,1.075584706642455
1.0250708000000002,1.025071102222751
1.0209051333333334,1.028033852159106
1.0238860333333333,1.030421726873496
1.0290431333333332,1.0370569502265288
1.0354412666666666,1.0463066739996254
1.0427255,1.0539444536907894
1.0503168,1.0590415301970884
1.059609,1.066887479394246
1.0692109666666667,1.0692107401764606
1.0808447,1.070814254354625
1.1047489,1.0736639603871094
1.0281124333333334,1.0281124756646927
1.0298866333333334,1.032218491537881
1.0369343666666666,1.0369345495865898
1.0456135,1.050841542349058
1.0559736666666668,1.0603620152232822
1.0749539,1.0749531765094773
1.0973577666666663,1.069367939858182
