True Resistance,Predicted Resistance
0.98560784,0.9830468523611017
0.9766506033333332,0.9757955138509505
0.96579439,0.9733743005047995
0.9562380966666668,0.9673605614859275
0.9471386166666668,0.9601444456110989
0.95048152,0.9617261703927701
1.1150387333333331,1.1150383188224897
1.0992452666666668,1.114036642993306
1.0866330666666668,1.0963090188625029
1.0770088999999998,1.077081996601182
1.0683025000000002,1.0683025751745288
1.0606150666666667,1.0593768163791712
1.0538207,1.0565521139314555
1.0477100666666666,1.0477101406469453
1.0421271666666667,1.0422811104805347
1.0372982666666666,1.037298211224927
1.0314848,1.0337682299494242
1.0257645666666666,1.0262175561486933
1.0196795,1.0197250778664464
1.0124454333333337,1.010827408311311
1.005849,1.0035126681155455
0.99794642,0.9937351827754465
0.9891787833333332,0.9891792425877015
0.9818862866666668,0.9946785121015903
0.97250592,0.993330160584294
0.9642890533333334,0.988249920077415
0.96765233,0.967653476413912
1.1390367,1.1390362497358584
1.118974,1.123996087027398
1.1020004666666667,1.1020010944090237
1.0896066666666668,1.0889244296574827
1.0783752333333332,1.0783753477195175
1.0689081333333337,1.067790200513593
1.0618799333333333,1.0618798464134866
1.0552803666666668,1.054442171434174
1.0501966,1.0494501652573145
1.044559866666667,1.0445598427642964
1.0386851,1.0399579056308366
1.0329691666666667,1.032969118232878
1.0277694333333334,1.0288965131550343
1.0219156333333332,1.021915505369831
1.0152825,1.0125988590931352
1.0093888333333334,1.0071131049606064
1.003728,1.0053180674632265
0.9951085666666668,1.021254815936312
0.98946957,1.023315229540028
0.9837603,1.0063195941464071
0.9886827533333334,0.987409502252438
1.1541457666666666,1.1541449499933576
1.1285679333333334,1.1396138323752296
1.1104012333333333,1.1099799350095378
1.0959941666666666,1.0959943907430663
1.0833383333333333,1.084632042846039
1.0723978333333333,1.0723979885239963
1.0649277666666666,1.064867900337575
1.0585246,1.0591807669880176
1.0528512333333333,1.0528511780809138
1.048351,1.047125936786458
1.043182,1.0432240231760896
1.0386004333333334,1.0386003797716712
1.0334494,1.033157389434278
1.0291712666666666,1.027538197660773
1.0252854666666666,1.0252855594168393
1.0200569666666666,1.0242590399127605
1.0164418333333334,1.016442636293218
1.0104919,1.029953785329136
1.0058079333333334,1.0435929401076014
1.001970933333333,1.052664380682753
1.017982333333333,1.0214648670173174
1.1628715333333333,1.1379578850845506
1.1310463000000002,1.1310460690287125
1.1104275666666663,1.1144055683687888
1.0950992666666666,1.1031427092364168
1.0829787666666666,1.0818229255700422
1.0727966666666666,1.0734542970304715
1.0657398333333332,1.0627719120977204
1.0594723,1.0594723220712587
1.0547466333333333,1.0529209452353085
1.0502146666666667,1.0475464432155868
1.045879,1.045536704854677
1.0425262,1.0425261941687294
1.0391620333333331,1.0368264736050665
1.0361871,1.0337427209197176
1.0328702666666667,1.0312860459830664
1.028796066666667,1.0341820199629004
1.0276937333333334,1.037631947714029
1.0254621666666666,1.0406032410595871
1.0221785,1.0514666863233035
1.0224385666666669,1.0637255201713538
1.0786247666666666,1.0786230184402235
1.1263048666666668,1.1263045809496837
1.1040792,1.1095643958842338
1.0900192666666666,1.0925803602812123
1.077686266666667,1.077686637619662
1.0681747666666666,1.0705195935708103
1.0618950666666669,1.0618950478425004
1.0568071666666667,1.0567304319104127
1.0529890666666666,1.0518940358076934
1.0504886666666666,1.0482842283361904
1.0477017666666666,1.0477017378008546
1.0442397666666667,1.0444548643749552
1.0427912,1.0441481483863275
1.0412702,1.0412703619795862
1.0403180333333333,1.045842218161232
1.0384368,1.0384374175634024
1.0389434333333334,1.0493254360745108
1.0385290333333337,1.0610798512241337
1.0381110666666666,1.0691112768787723
1.044993133333333,1.0766422104148594
1.1190465,1.1190461458301775
1.0956056333333335,1.1030496986867586
1.0813296666666663,1.0890597682591374
1.0705833666666666,1.0729659231441357
1.0620081666666663,1.062008386534683
1.0568946333333331,1.0542612109296106
1.0525128333333331,1.0522964535132722
1.0507513000000002,1.0507512321116887
1.0484969333333334,1.0482800056936794
1.0473842,1.0471818311614995
1.0464772666666666,1.04752640911724
1.0455408,1.048527135652628
1.046301733333333,1.0487584064754911
1.0469374,1.0552183880840844
1.0471420333333332,1.0644948249271793
1.0497810333333333,1.0649115958759607
1.0527404,1.0676153296821358
1.0573504666666669,1.0751256871534032
1.0867597000000002,1.086759084531581
1.0888445333333332,1.0888441027831146
1.0697421666666669,1.0747934482403871
1.0596588333333332,1.0690958976526554
1.0532917,1.0525293126175332
1.0495300666666667,1.0474842738104246
1.0473529333333331,1.0474753283159945
1.0467082666666667,1.0467082925543032
1.046140133333333,1.0485920034600171
1.0472995,1.0484964074441403
1.0480813666666666,1.0480815940612653
1.0499722333333332,1.053190572810454
1.0523104666666667,1.0523109890597064
1.0544474666666668,1.0641142048444299
1.0568774333333333,1.0729817117978468
1.0613205666666667,1.079320295962903
1.0689989666666666,1.0858981767170817
1.0851189666666667,1.0851189109196089
1.0594983666666666,1.0561002546153193
1.0483726,1.0466380949493914
1.0424080333333334,1.0424082480753976
1.0407030666666666,1.0350309839153928
1.0403949666666668,1.0380847178452115
1.0417887,1.042913591491539
1.043533,1.0469095623600957
1.0458057333333337,1.0504388981480641
1.0491062666666666,1.053742542587675
1.0528810666666668,1.0584848851793234
1.0572185333333333,1.0621191515723183
1.0608917666666666,1.0673036099794533
1.0663432666666666,1.0794302714572932
1.0729830666666669,1.0909505420859662
1.098787966666667,1.0987872448262943
1.0359242,1.0359244320603471
1.0317642666666669,1.0309767523105309
1.0310396,1.0326208266863464
1.0324193666666668,1.0339418010211097
1.0357045666666669,1.035704795459347
1.040142033333333,1.0452131245725171
1.045587933333333,1.052034346311658
1.0497355333333334,1.0554550916633758
1.0560876666666668,1.0624168571003776
1.0623163,1.0764748376319428
1.0698072,1.0746870941482165
1.0775562333333333,1.0813291674915755
1.0943576333333334,1.0943572611010817
1.0250708000000002,1.025071081934188
1.0209051333333334,1.026747447343533
1.0238860333333333,1.0288101807858525
1.0290431333333332,1.0353522584546706
1.0354412666666666,1.0441605355188817
1.0427255,1.053025406743269
1.0503168,1.05975148677077
1.059609,1.0596094777013851
1.0692109666666667,1.0663752213036402
1.0808447,1.0808442522005324
1.1047489,1.0817912431244434
1.0281124333333334,1.0281125172267596
1.0298866333333334,1.0317275464772153
1.0369343666666666,1.0369345129820966
1.0456135,1.0509517656441045
1.0559736666666668,1.0608522717156064
1.0749539,1.0749531649909339
1.0973577666666663,1.0643937276584565
