True Resistance,Predicted Resistance
0.9014622233333331,0.8974622315142385
0.9120683233333332,0.9120681995832542
0.92177551,0.9194241819792244
0.93069877,0.9306988011109483
0.93836726,0.9399839577289935
0.9444839666666668,0.946703975899064
0.9483862333333334,0.9511471109690647
0.94994882,0.9524245794109668
0.9493678833333332,0.9431645323260037
0.9480495266666666,0.9472599084772056
0.9439335866666668,0.9446293861946827
0.9369251566666666,0.9369250127783213
0.9282065466666668,0.9237769181926019
0.91745325,0.9131854822307949
0.9039067166666668,0.9113867038138413
0.8948648733333333,0.9076918601124161
0.9044945066666668,0.9105321153631798
0.93525032,0.9352502677194777
0.9444068266666666,0.9592023837910211
0.9505294366666668,0.952772674287433
0.9559181666666666,0.9584873032927828
0.96156313,0.9540910738562824
0.9656986033333332,0.9570601561621567
0.9685194233333332,0.9613640412506514
0.9716234933333332,0.9716233119728858
0.9725634566666668,0.9717316073451611
0.9713760533333332,0.9639680050041008
0.9688018233333332,0.968801535659341
0.9661332433333332,0.9620495101321942
0.9603561166666666,0.9543715877660006
0.9532222466666668,0.9513988162847425
0.9421722033333334,0.9395157615786778
0.9316799666666667,0.9316800228693753
0.9197317666666668,0.9266653759270101
0.9089311766666668,0.924519533264601
0.9019088533333334,0.9324701309768536
0.99253788,0.9925371357649986
0.9885141833333332,0.9868551821189886
0.9889267366666666,0.9889269786316016
0.9921576566666668,0.9908500980871208
0.99377711,0.9860441935659299
0.9955294733333332,0.9955296109731648
0.9957037466666668,0.986338719836706
0.9951379233333332,0.9951377910435912
0.99591422,0.9919612737596278
0.9940986466666666,0.99433157886611
0.99103768,0.9910377929149486
0.9871584633333332,0.9867697581312848
0.9822773633333332,0.9798836767494769
0.97555431,0.9729718744583096
0.96719811,0.9671979980582016
0.95751002,0.9543333196815326
0.9461216366666666,0.9394296887741148
0.93472475,0.93919525378012
0.9229136833333332,0.9372135795006057
0.91373613,0.9442919216392934
0.9535864033333332,0.9535856619253105
1.0403787,1.0403784613895597
1.0331912,1.0379751080229558
1.0303608,1.049460260594498
1.0281862,1.0281863659159898
1.0251540666666668,1.024667950435279
1.023528633333333,1.0246796431486054
1.0206693333333334,1.0201124178163812
1.018142833333333,1.0154595188241378
1.0164727333333332,1.016472710954929
1.0132222666666668,1.0083558989360857
1.0083399666666666,1.0049119188737201
1.003662533333333,1.0008557887536722
0.9973738733333334,0.9973737549084172
0.99139079,0.9875946646570402
0.9823896833333332,0.9826021024167695
0.9719764833333334,0.9679361883308318
0.9625375366666666,0.960343697747666
0.9513573133333334,0.9546903041000128
0.94013215,0.9472125059880422
0.9299858266666666,0.9523234959871865
0.9394491533333332,0.9569190340283871
1.0841388666666667,1.0841384362025557
1.0703425333333334,1.0691497600590452
1.062480366666667,1.065465399313656
1.0565514333333332,1.0565521143587537
1.0501039,1.0517599152548853
1.0449184,1.0449181661889932
1.0397162,1.041266337146502
1.0361908666666666,1.0361908145992997
1.031701566666667,1.031658135513751
1.0258102333333334,1.0240975090010824
1.021400833333333,1.021400824184715
1.0154923,1.0148603056117482
1.0095928666666667,1.0091488326818479
1.0027987333333332,1.0027985974253746
0.9938586633333332,0.9914605452286956
0.98560784,0.98674059159711
0.9766506033333332,0.9763643954939251
0.96579439,0.9657948355979803
0.9562380966666668,0.9625611150983117
0.9471386166666668,0.9582673210881295
0.95048152,0.9609780091485876
1.1150387333333331,1.1150381103702471
1.0992452666666668,1.112576872530168
1.0866330666666668,1.092449328259411
1.0770088999999998,1.0753685879339376
1.0683025000000002,1.0683025610211572
1.0606150666666667,1.0583984918233167
1.0538207,1.0538208835160716
1.0477100666666666,1.0477654358025774
1.0421271666666667,1.042127132987284
1.0372982666666666,1.035384090337475
1.0314848,1.032037688485128
1.0257645666666666,1.0251818049899764
1.0196795,1.0196794315850872
1.0124454333333337,1.010792836980867
1.005849,1.0049482788195292
0.99794642,0.997946466728991
0.9891787833333332,0.9983296240679942
0.9818862866666668,0.9959592688364146
0.97250592,0.9907705188406377
0.9642890533333334,0.986672299415525
0.96765233,0.9676533420235195
1.1390367,1.1390362385365118
1.118974,1.1234866367906224
1.1020004666666667,1.1020010727495757
1.0896066666666668,1.0897692376759276
1.0783752333333332,1.0805735818768463
1.0689081333333337,1.0689080383666005
1.0618799333333333,1.060536219648775
1.0552803666666668,1.053924104089463
1.0501966,1.0501965120665333
1.044559866666667,1.043779078933453
1.0386851,1.038685108429193
1.0329691666666667,1.0312594964803858
1.0277694333333334,1.0277694035455587
1.0219156333333332,1.0196363855585262
1.0152825,1.0127255254622347
1.0093888333333334,1.0093515563902247
1.003728,1.0104437089178318
0.9951085666666668,1.0247948154928934
0.98946957,1.0247765912523648
0.9837603,1.0050649681765815
0.9886827533333334,0.9866916954401369
1.1541457666666666,1.154145277092454
1.1285679333333334,1.1437857515994683
1.1104012333333333,1.1127289155877382
1.0959941666666666,1.0959946562056382
1.0833383333333333,1.086041706672406
1.0723978333333333,1.0752448779541008
1.0649277666666666,1.0649278450433135
1.0585246,1.0595119248557807
1.0528512333333333,1.0526576855069472
1.048351,1.0469130839298868
1.043182,1.0430348546221313
1.0386004333333334,1.038600349099105
1.0334494,1.033038140784767
1.0291712666666666,1.0274145858007395
1.0252854666666666,1.0252856249421354
1.0200569666666666,1.0248506019555894
1.0164418333333334,1.016442785010575
1.0104919,1.0325573484565451
1.0058079333333334,1.0455794363565798
1.001970933333333,1.0535676661946047
1.017982333333333,1.0207281219616895
1.1628715333333333,1.1628705866681661
1.1310463000000002,1.1467675543223228
1.1104275666666663,1.123534336818053
1.0950992666666666,1.1086828221413911
1.0829787666666666,1.08297885515183
1.0727966666666666,1.0741474107916653
1.0657398333333332,1.0628693892449617
1.0594723,1.059472348290873
1.0547466333333333,1.054746520303551
1.0502146666666667,1.0479732307003131
1.045879,1.0456561639993258
1.0425262,1.0421969706823058
1.0391620333333331,1.0368807843416763
1.0361871,1.0339548194082004
1.0328702666666667,1.033032678247878
1.028796066666667,1.0356236350222843
1.0276937333333334,1.038289784963593
1.0254621666666666,1.0409794274089108
1.0221785,1.052662042279683
1.0224385666666669,1.064508475723503
1.0786247666666666,1.0786230408628343
1.1263048666666668,1.1263047929834504
1.1040792,1.1104517226665327
1.0900192666666666,1.0922443431381048
1.077686266666667,1.0776866577098028
1.0681747666666666,1.0705692378556155
1.0618950666666669,1.061895052891056
1.0568071666666667,1.0564568631926614
1.0529890666666666,1.0515463870680029
1.0504886666666666,1.048033308723691
1.0477017666666666,1.0477017599739906
1.0442397666666667,1.0446944527333895
1.0427912,1.0427913517440175
1.0412702,1.041165961991631
1.0403180333333333,1.0403184139542996
1.0384368,1.0422929026680456
1.0389434333333334,1.0498087675800012
1.0385290333333337,1.061624146950792
1.0381110666666666,1.0694351833891353
1.044993133333333,1.07672935031065
1.1190465,1.1190461181481473
1.0956056333333335,1.1021227618189144
1.0813296666666663,1.0876740138556957
1.0705833666666666,1.0705836288070434
1.0620081666666663,1.0642698587850419
1.0568946333333331,1.055142334690921
1.0525128333333331,1.052512766622577
1.0507513000000002,1.0489365862172566
1.0484969333333334,1.0476427617622674
1.0473842,1.0473843298096381
1.0464772666666666,1.0497764931260165
1.0455408,1.050929968060866
1.046301733333333,1.048964435492286
1.0469374,1.051816687300388
1.0471420333333332,1.0551627719334078
1.0497810333333333,1.0568378344577074
1.0527404,1.0659377311366263
1.0573504666666669,1.0754449637791226
1.0867597000000002,1.0867590818423525
1.0888445333333332,1.0888441589284927
1.0697421666666669,1.0752032524965152
1.0596588333333332,1.070340054703529
1.0532917,1.0548062676293912
1.0495300666666667,1.0495300285541955
1.0473529333333331,1.0471821155362484
1.0467082666666667,1.0443024157917689
1.046140133333333,1.0461402550566772
1.0472995,1.0499674342003342
1.0480813666666666,1.0533732001808789
1.0499722333333332,1.055512197856185
1.0523104666666667,1.0573921289009627
1.0544474666666668,1.0649262030861049
1.0568774333333333,1.066581859873055
1.0613205666666667,1.0646885455807682
1.0689989666666666,1.0689991943157835
1.0851189666666667,1.0851185411517876
1.0594983666666666,1.059498304034456
1.0483726,1.0521313141893396
1.0424080333333334,1.048741705583458
1.0407030666666666,1.0377884903666703
1.0403949666666668,1.0389298288662423
1.0417887,1.041760653895732
1.043533,1.0424242364861132
1.0458057333333337,1.0516254275659318
1.0491062666666666,1.0607185516756952
1.0528810666666668,1.0630989581707038
1.0572185333333333,1.0609290793713815
1.0608917666666666,1.0608923158651151
1.0663432666666666,1.0782490273905443
1.0729830666666669,1.0827494616989717
1.098787966666667,1.0754806560181136
1.0359242,1.0359246466983496
1.0317642666666669,1.0332801765414998
1.0310396,1.0354668118392036
1.0324193666666668,1.0353469724325062
1.0357045666666669,1.035704770556724
1.040142033333333,1.041591847677763
1.045587933333333,1.0455885653030355
1.0497355333333334,1.0649872683150214
1.0560876666666668,1.0790226687573645
1.0623163,1.0787796345842031
1.0698072,1.0716340397207986
1.0775562333333333,1.0773836200059956
1.0943576333333334,1.0943568561807744
1.0250708000000002,1.0313333621183896
1.0209051333333334,1.0298955441524875
1.0238860333333333,1.0304935623215516
1.0290431333333332,1.035520267602098
1.0354412666666666,1.042780459920122
1.0427255,1.0507777535711815
1.0503168,1.0651693187317286
1.059609,1.08923653934604
1.0692109666666667,1.0821544403437324
1.0808447,1.0808446902297981
1.1047489,1.0794249301840035
1.0281124333333334,1.0281126867516575
1.0298866333333334,1.0323141828462128
1.0369343666666666,1.036934488254528
1.0456135,1.0496389801488255
1.0559736666666668,1.059391825739571
1.0749539,1.0749536874349854
1.0973577666666663,1.0973567261263644
