True Resistance,Predicted Resistance
1.062480366666667,1.0665042118342334
1.0565514333333332,1.0565520319016555
1.0501039,1.0493918171399197
1.0449184,1.0399689611088139
1.0397162,1.0397161906764483
1.0361908666666666,1.0353793438018533
1.031701566666667,1.0319958673096212
1.0258102333333334,1.02581018537867
1.021400833333333,1.0224462299690802
1.0154923,1.0154922409629277
1.0095928666666667,1.007440645081023
1.0027987333333332,0.9996767453980682
0.9938586633333332,0.9898085453258004
0.98560784,0.9852895992205842
0.9766506033333332,0.9766505553927898
0.96579439,0.9709381779012094
0.9562380966666668,0.9646454918197541
0.9471386166666668,0.9587446342408319
0.95048152,0.9612459147968916
1.1150387333333331,1.1150381718064517
1.0992452666666668,1.112665214165687
1.0866330666666668,1.0928117234306485
1.0770088999999998,1.0755547891630541
1.0683025000000002,1.0683025745890478
1.0606150666666667,1.0599383687099748
1.0538207,1.057274891675443
1.0477100666666666,1.0491114793228582
1.0421271666666667,1.0421271625576076
1.0372982666666666,1.0357652108252817
1.0314848,1.0325653006093622
1.0257645666666666,1.025764508847062
1.0196795,1.0186738883516857
1.0124454333333337,1.0102653536356883
1.005849,1.0058488465758404
0.99794642,0.9962870591509106
0.9891787833333332,0.9931041457388402
0.9818862866666668,0.9922214932365891
0.97250592,0.9903733382636742
0.9642890533333334,0.9868678477195743
0.96765233,0.9676533507648084
1.1390367,1.1390364082205624
1.118974,1.1297748346331724
1.1020004666666667,1.1136205276466402
1.0896066666666668,1.0896070242352534
1.0783752333333332,1.0804856721116642
1.0689081333333337,1.0683396775173777
1.0618799333333333,1.0618798853245373
1.0552803666666668,1.0545213197035834
1.0501966,1.0489192581490225
1.044559866666667,1.0432933352918576
1.0386851,1.03868509759638
1.0329691666666667,1.0312901368959133
1.0277694333333334,1.0274681814621953
1.0219156333333332,1.0193587824412067
1.0152825,1.0123335408416685
1.0093888333333334,1.0074667235871093
1.003728,1.0021314143904803
0.9951085666666668,1.011034061348186
0.98946957,1.0169570167999102
0.9837603,1.0038911847674887
0.9886827533333334,0.9870475461649028
1.1541457666666666,1.1541454884033309
1.1285679333333334,1.1458933436737555
1.1104012333333333,1.1179359268007403
1.0959941666666666,1.102458251805311
1.0833383333333333,1.083338718813027
1.0723978333333333,1.0748884086694035
1.0649277666666666,1.0663036034370597
1.0585246,1.060525352867458
1.0528512333333333,1.0528512016010925
1.048351,1.0466867911749347
1.043182,1.0431819598280185
1.0386004333333334,1.0376042313407559
1.0334494,1.0334493432039822
1.0291712666666666,1.0271174796621605
1.0252854666666666,1.024670382678043
1.0200569666666666,1.0200572940946477
1.0164418333333334,1.0192813241671321
1.0104919,1.0104930059938024
1.0058079333333334,1.0318655861176553
1.001970933333333,1.0475768672620318
1.017982333333333,1.0207072894563025
1.1628715333333333,1.16287065721557
1.1310463000000002,1.146217770578172
1.1104275666666663,1.1226095642364322
1.0950992666666666,1.1073304333893712
1.0829787666666666,1.082978841422878
1.0727966666666666,1.0751373006487133
1.0657398333333332,1.06573975798836
1.0594723,1.0621168777756511
1.0547466333333333,1.0537561560548505
1.0502146666666667,1.0475005950433198
1.045879,1.0452684318478354
1.0425262,1.0421670975499144
1.0391620333333331,1.0367230070448559
1.0361871,1.0337957929858992
1.0328702666666667,1.031251742913405
1.028796066666667,1.0326427535456753
1.0276937333333334,1.036063456999911
1.0254621666666666,1.0387878617427175
1.0221785,1.0404063059883297
1.0224385666666669,1.0573029926204758
1.0786247666666666,1.0786230038522635
1.1263048666666668,1.1207884342688297
1.1040792,1.104079437933727
1.0900192666666666,1.0904096603852313
1.077686266666667,1.0798638610651992
1.0681747666666666,1.0681750338210088
1.0618950666666669,1.062001035351991
1.0568071666666667,1.0575587225477963
1.0529890666666666,1.0529890165203843
1.0504886666666666,1.0479394050514501
1.0477017666666666,1.0471486379424926
1.0442397666666667,1.044239768188573
1.0427912,1.043763003358842
1.0412702,1.040161817572359
1.0403180333333333,1.0417449627016515
1.0384368,1.0384370469626303
1.0389434333333334,1.046943315746587
1.0385290333333337,1.0601517329564694
1.0381110666666666,1.0667883777731129
1.044993133333333,1.0727870329473579
1.1190465,1.1190460718600856
1.0956056333333335,1.1016528040975082
1.0813296666666663,1.086981792146871
1.0705833666666666,1.0705835857539912
1.0620081666666663,1.064372550803077
1.0568946333333331,1.0568945295110066
1.0525128333333331,1.0528091746329444
1.0507513000000002,1.049108438543375
1.0484969333333334,1.047445574657374
1.0473842,1.047384203544248
1.0464772666666666,1.0468350874138348
1.0455408,1.0496983739239387
1.046301733333333,1.0483768834590252
1.0469374,1.0469376967387536
1.0471420333333332,1.0537491234002079
1.0497810333333333,1.0553690610584057
1.0527404,1.0643898380080248
1.0573504666666669,1.0751607863471477
1.0867597000000002,1.086759018619311
1.0888445333333332,1.088844215891868
1.0697421666666669,1.0750707628883918
1.0596588333333332,1.0702039130616667
1.0532917,1.0551866227701652
1.0495300666666667,1.0501781443466265
1.0473529333333331,1.0489761885308369
1.0467082666666667,1.047066791514803
1.046140133333333,1.046140443656531
1.0472995,1.0497621599217637
1.0480813666666666,1.05162281758636
1.0499722333333332,1.049972848228012
1.0523104666666667,1.0620764240996272
1.0544474666666668,1.0702608401966591
1.0568774333333333,1.0645423269796426
1.0613205666666667,1.0636407483622612
1.0689989666666666,1.0689991517386885
1.0851189666666667,1.0851186041435414
1.0594983666666666,1.0594983019127506
1.0483726,1.0516799528264884
1.0424080333333334,1.0482555129866664
1.0407030666666666,1.0376964775000723
1.0403949666666668,1.0403950619339444
1.0417887,1.0451039545242
1.043533,1.04963417472083
1.0458057333333337,1.054498546536012
1.0491062666666666,1.063887399834691
1.0528810666666668,1.0660991189897195
1.0572185333333333,1.0691398899074749
1.0608917666666666,1.0779321103652852
1.0663432666666666,1.0807688268380895
1.0729830666666669,1.0821247672817864
1.098787966666667,1.0756007300097445
1.0359242,1.0359245539600517
1.0317642666666669,1.0316588108841196
1.0310396,1.033951850304205
1.0324193666666668,1.035895484838234
1.0357045666666669,1.0395020461000504
1.040142033333333,1.0482038861463967
1.045587933333333,1.0591529860366071
1.0497355333333334,1.071259608307581
1.0560876666666668,1.0845387990665514
1.0623163,1.0922121617853762
1.0698072,1.0907565569821365
1.0775562333333333,1.0942402564975267
1.0943576333333334,1.0943572881909611
1.0250708000000002,1.0298217231301963
1.0209051333333334,1.026241261299793
1.0238860333333333,1.0238863178920674
1.0290431333333332,1.0331544968418709
1.0354412666666666,1.0423630471081853
1.0427255,1.0527206966330747
1.0503168,1.0713920819991172
1.059609,1.091443248237732
1.0692109666666667,1.08901701754113
1.0808447,1.0963916686786905
1.1047489,1.104748365094919
1.0281124333333334,1.028112533661698
1.0298866333333334,1.0286553404976362
1.0369343666666666,1.0351872818064973
1.0456135,1.0456137209032543
1.0559736666666668,1.0578612557101903
1.0749539,1.074953789469562
1.0973577666666663,1.0973571418151316
