True Resistance,Predicted Resistance
1.1285679333333334,1.145585503432632
1.1104012333333333,1.1168095089313184
1.0959941666666666,1.1012807013640065
1.0833383333333333,1.0833386141770518
1.0723978333333333,1.0731244437423804
1.0649277666666666,1.064927801326015
1.0585246,1.059905232578293
1.0528512333333333,1.0528511942051235
1.048351,1.0469257065653814
1.043182,1.0431820017516809
1.0386004333333334,1.0387847663074923
1.0334494,1.034560781494415
1.0291712666666666,1.0279603772793353
1.0252854666666666,1.0243086028309494
1.0200569666666666,1.0226950348141035
1.0164418333333334,1.0164423483208072
1.0104919,1.016908454983734
1.0058079333333334,1.017512319576296
1.001970933333333,1.0174225670605619
1.017982333333333,1.0179816679919362
1.1628715333333333,1.1628703906652014
1.1310463000000002,1.1436772207287256
1.1104275666666663,1.1152904343652448
1.0950992666666666,1.0950998853981164
1.0829787666666666,1.0788766174362414
1.0727966666666666,1.0727443305967197
1.0657398333333332,1.06573970169856
1.0594723,1.0621637239533626
1.0547466333333333,1.053731602231323
1.0502146666666667,1.0476562786002663
1.045879,1.045525928119867
1.0425262,1.0427414713695804
1.0391620333333331,1.0391619387316966
1.0361871,1.036198632084313
1.0328702666666667,1.0328131821204196
1.028796066666667,1.0287966778509468
1.0276937333333334,1.0363601580891286
1.0254621666666666,1.0384931931563692
1.0221785,1.0329386874399347
1.0224385666666669,1.0224393589779186
1.0786247666666666,1.0281589583735107
1.1263048666666668,1.1263046828869088
1.1040792,1.1083824058796192
1.0900192666666666,1.091781356962779
1.077686266666667,1.0776865852159192
1.0681747666666666,1.0713207127321687
1.0618950666666669,1.063225637086309
1.0568071666666667,1.0582108041453528
1.0529890666666666,1.0529890396400912
1.0504886666666666,1.0483036346955368
1.0477017666666666,1.0474654942947772
1.0442397666666667,1.0442397849767864
1.0427912,1.043731232614003
1.0412702,1.0420673678921868
1.0403180333333333,1.0484812288267022
1.0384368,1.0466949322420354
1.0389434333333334,1.0489801929188396
1.0385290333333337,1.0610273877841805
1.0381110666666666,1.065845244123782
1.044993133333333,1.0564988581799235
1.1190465,1.1190461212135596
1.0956056333333335,1.1020464460726558
1.0813296666666663,1.0877137823077183
1.0705833666666666,1.0705836535216742
1.0620081666666663,1.0648190475158594
1.0568946333333331,1.0568945367409397
1.0525128333333331,1.0529082117092212
1.0507513000000002,1.049131592541131
1.0484969333333334,1.0468702828759286
1.0473842,1.047384160141614
1.0464772666666666,1.0470806889779962
1.0455408,1.0489113429075774
1.046301733333333,1.0475136210792124
1.0469374,1.0469380656153728
1.0471420333333332,1.0639070175619996
1.0497810333333333,1.067901544603501
1.0527404,1.0685589260724206
1.0573504666666669,1.0756560882337824
1.0867597000000002,1.0867581661269836
1.0888445333333332,1.0888441520530752
1.0697421666666669,1.0748820681291238
1.0596588333333332,1.0699331785125372
1.0532917,1.0543150527106446
1.0495300666666667,1.048762043332041
1.0473529333333331,1.047492211581272
1.0467082666666667,1.045178637087956
1.046140133333333,1.0450335096184686
1.0472995,1.0473309644632651
1.0480813666666666,1.0498867959402245
1.0499722333333332,1.049972586350255
1.0523104666666667,1.058045541293116
1.0544474666666668,1.0658544921401087
1.0568774333333333,1.0698992502326425
1.0613205666666667,1.079124441807746
1.0689989666666666,1.0870380600245444
1.0851189666666667,1.085118954221055
1.0594983666666666,1.0594982800636081
1.0483726,1.0511824714752727
1.0424080333333334,1.0475637199821675
1.0407030666666666,1.035644208773654
1.0403949666666668,1.038632954878678
1.0417887,1.0417888058285543
1.043533,1.0463714616848951
1.0458057333333337,1.0458062697862376
1.0491062666666666,1.0570635045607206
1.0528810666666668,1.0598203366374126
1.0572185333333333,1.0608526181795304
1.0608917666666666,1.067018323971304
1.0663432666666666,1.0789858053344157
1.0729830666666669,1.0900819902381167
1.098787966666667,1.098787210118237
1.0359242,1.0359245617492683
1.0317642666666669,1.0317642168915937
1.0310396,1.0329084397603931
1.0324193666666668,1.0324195860805851
1.0357045666666669,1.0368828227240823
1.040142033333333,1.0454122214503114
1.045587933333333,1.0555715892100517
1.0497355333333334,1.066750211806924
1.0560876666666668,1.0779891159276955
1.0623163,1.0783694233903334
1.0698072,1.0728120241319687
1.0775562333333333,1.0775564848439712
1.0943576333333334,1.094357134521147
1.0250708000000002,1.025071122756337
1.0209051333333334,1.0265301781668346
1.0238860333333333,1.0278236567433532
1.0290431333333332,1.033622492207184
1.0354412666666666,1.0415786032493717
1.0427255,1.0516974043589684
1.0503168,1.069640451060434
1.059609,1.0894381905555208
1.0692109666666667,1.0813456736771316
1.0808447,1.0808446700443781
1.1047489,1.0802767404428089
1.0281124333333334,1.0291455468683253
1.0298866333333334,1.0298867355989318
1.0369343666666666,1.0358024016130698
1.0456135,1.0456137472993499
1.0559736666666668,1.057692664049931
1.0749539,1.0749537311610995
1.0973577666666663,1.0973567123030437
