True Resistance,Predicted Resistance
0.9951379233333332,0.9981020347321078
0.99591422,0.9959140624212108
0.9940986466666666,0.9977445206222272
0.99103768,0.9944395917744031
0.9871584633333332,0.9871584990558498
0.9822773633333332,0.9812493253556556
0.97555431,0.9755541637162041
0.96719811,0.9665157476781845
0.95751002,0.9541856037583805
0.9461216366666666,0.9402271028834163
0.93472475,0.9412130322240425
0.9229136833333332,0.9389166922087753
0.91373613,0.945074864790491
0.9535864033333332,0.9535857159255008
1.0403787,1.0403784168886634
1.0331912,1.038364862439126
1.0303608,1.0495586500280825
1.0281862,1.0281864327778403
1.0251540666666668,1.024981280686839
1.023528633333333,1.0235287359383594
1.0206693333333334,1.0205409043426799
1.018142833333333,1.0172436204409327
1.0164727333333332,1.0183627110907478
1.0132222666666668,1.013222158799754
1.0083399666666666,1.0081652774430636
1.003662533333333,1.000965773333666
0.9973738733333334,0.9962520814403292
0.99139079,0.9877580663538547
0.9823896833333332,0.9814362526745622
0.9719764833333334,0.9674612237208484
0.9625375366666666,0.9625375348253981
0.9513573133333334,0.9597277623633681
0.94013215,0.9504910128163372
0.9299858266666666,0.9537904882191843
0.9394491533333332,0.9573687419414525
1.0841388666666667,1.0841384555719955
1.0703425333333334,1.069049321019294
1.062480366666667,1.0654191301614309
1.0565514333333332,1.0565520541070732
1.0501039,1.0495968599730119
1.0449184,1.0396868131958403
1.0397162,1.0397161723073725
1.0361908666666666,1.035260199996319
1.031701566666667,1.0321025481290516
1.0258102333333334,1.0258102229702457
1.021400833333333,1.0225455285400455
1.0154923,1.0154922825647816
1.0095928666666667,1.008899164374807
1.0027987333333332,1.0027985149639707
0.9938586633333332,0.9899445956327912
0.98560784,0.9829721513637646
0.9766506033333332,0.9758529810769652
0.96579439,0.9734798854240606
0.9562380966666668,0.9674170900180716
0.9471386166666668,0.9601409515463708
0.95048152,0.961716098088077
1.1150387333333331,1.1150381359663062
1.0992452666666668,1.112713176264322
1.0866330666666668,1.0929507806528167
1.0770088999999998,1.0770088173290397
1.0683025000000002,1.0698614955990582
1.0606150666666667,1.060017648517349
1.0538207,1.0568350161091955
1.0477100666666666,1.0477101320429139
1.0421271666666667,1.0416182976429285
1.0372982666666666,1.0357635714017572
1.0314848,1.0326641688503477
1.0257645666666666,1.0257645015712118
1.0196795,1.018748364494487
1.0124454333333337,1.0095918869441278
1.005849,1.0026880133665579
0.99794642,0.9934365512450221
0.9891787833333332,0.9891792285307717
0.9818862866666668,0.9948451764061992
0.97250592,0.9934862393926822
0.9642890533333334,0.9883132540668248
0.96765233,0.9676534341305825
1.1390367,1.1390362647228143
1.118974,1.123634120225105
1.1020004666666667,1.102001096224851
1.0896066666666668,1.0897200680126953
1.0783752333333332,1.0783754483345922
1.0689081333333337,1.067998769822179
1.0618799333333333,1.061879855630389
1.0552803666666668,1.054329585004077
1.0501966,1.049325172889034
1.044559866666667,1.0445598069634339
1.0386851,1.0392571639056738
1.0329691666666667,1.031269170752212
1.0277694333333334,1.0272372991816654
1.0219156333333332,1.0187440440876006
1.0152825,1.0111369951997071
1.0093888333333334,1.0066489530784808
1.003728,1.0052456775045169
0.9951085666666668,1.0213911211229316
0.98946957,1.0235077451381143
0.9837603,1.0064424657834679
0.9886827533333334,0.9874168323928445
1.1541457666666666,1.1541453442449512
1.1285679333333334,1.144945614295625
1.1104012333333333,1.1168825330609782
1.0959941666666666,1.1028766333721114
1.0833383333333333,1.0872882119125136
1.0723978333333333,1.0723979636763232
1.0649277666666666,1.0647604676312215
1.0585246,1.05899717300629
1.0528512333333333,1.052851179771064
1.048351,1.0471277471840543
1.043182,1.0431819639129474
1.0386004333333334,1.0374788817401708
1.0334494,1.033449318872538
1.0291712666666666,1.0272351930674664
1.0252854666666666,1.0252856078588488
1.0200569666666666,1.0245855256769043
1.0164418333333334,1.0164426202808845
1.0104919,1.0300313313841933
1.0058079333333334,1.0436867084430541
1.001970933333333,1.052786986809279
1.017982333333333,1.021463820391244
1.1628715333333333,1.1628705014925524
1.1310463000000002,1.143936463933192
1.1104275666666663,1.1156862248403034
1.0950992666666666,1.0950998848455569
1.0829787666666666,1.0784023032118335
1.0727966666666666,1.0711917878731596
1.0657398333333332,1.0621712285908331
1.0594723,1.059472285418145
1.0547466333333333,1.0529279410898138
1.0502146666666667,1.04742068897098
1.045879,1.0452352186449434
1.0425262,1.0417386952503982
1.0391620333333331,1.0364340645205568
1.0361871,1.0337570679878536
1.0328702666666667,1.033408387390065
1.028796066666667,1.036467093685664
1.0276937333333334,1.0384622155794225
1.0254621666666666,1.0409832378110229
1.0221785,1.0515105049814615
1.0224385666666669,1.0637316003694284
1.0786247666666666,1.0786230696178716
1.1263048666666668,1.1263047243905262
1.1040792,1.1091545352531562
1.0900192666666666,1.0926822905076938
1.077686266666667,1.0798898779638437
1.0681747666666666,1.0681750256120448
1.0618950666666669,1.0608718061155769
1.0568071666666667,1.0568071227217914
1.0529890666666666,1.0518121207562905
1.0504886666666666,1.0481950612306477
1.0477017666666666,1.0477017331217706
1.0442397666666667,1.044256834939084
1.0427912,1.0427913617088502
1.0412702,1.0413381627498204
1.0403180333333333,1.0403186945541434
1.0384368,1.04465033411243
1.0389434333333334,1.0520507515653932
1.0385290333333337,1.0619638141290828
1.0381110666666666,1.0692831484831258
1.044993133333333,1.0765503116248933
1.1190465,1.1190461586380158
1.0956056333333335,1.102174216660883
1.0813296666666663,1.087747685822806
1.0705833666666666,1.0705835902153809
1.0620081666666663,1.063920934666759
1.0568946333333331,1.05499968512014
1.0525128333333331,1.0525127927750961
1.0507513000000002,1.049338900491796
1.0484969333333334,1.0475028258448535
1.0473842,1.0473841986936667
1.0464772666666666,1.0475304504365752
1.0455408,1.0499053412454222
1.046301733333333,1.0502374349441392
1.0469374,1.0549065630334933
1.0471420333333332,1.0630569724137233
1.0497810333333333,1.0665188193819102
1.0527404,1.0692130132666546
1.0573504666666669,1.0755014815480122
1.0867597000000002,1.0867591004655068
1.0888445333333332,1.088844120679428
1.0697421666666669,1.0742770164743871
1.0596588333333332,1.0690309659011343
1.0532917,1.0541207644658264
1.0495300666666667,1.0495300232176457
1.0473529333333331,1.0482822380789723
1.0467082666666667,1.0463069302772132
1.046140133333333,1.046140253838404
1.0472995,1.0481149304856174
1.0480813666666666,1.049632212861995
1.0499722333333332,1.0499725883122082
1.0523104666666667,1.0603324045253701
1.0544474666666668,1.0684191018820854
1.0568774333333333,1.073420176442478
1.0613205666666667,1.0790055660082822
1.0689989666666666,1.086471506328941
1.0851189666666667,1.0851189536833765
1.0594983666666666,1.056792445855161
1.0483726,1.0483727156093976
1.0424080333333334,1.0455733758733747
1.0407030666666666,1.0366042983816461
1.0403949666666668,1.0390297165791342
1.0417887,1.043568291039927
1.043533,1.0464319552845929
1.0458057333333337,1.0490441654832818
1.0491062666666666,1.0532117104856569
1.0528810666666668,1.0579305092099367
1.0572185333333333,1.0613765922454148
1.0608917666666666,1.0680855259999484
1.0663432666666666,1.080833332017721
1.0729830666666669,1.0910946599771578
1.098787966666667,1.0987872630884794
1.0359242,1.0359245726057678
1.0317642666666669,1.0327923134835613
1.0310396,1.0342560638629832
1.0324193666666668,1.0347646895048666
1.0357045666666669,1.0357048389956418
1.040142033333333,1.0450661583143501
1.045587933333333,1.051446095878616
1.0497355333333334,1.0549447363072129
1.0560876666666668,1.0622847692725328
1.0623163,1.0763606723844434
1.0698072,1.073211117697711
1.0775562333333333,1.0775564834952025
1.0943576333333334,1.0943572392977758
1.0250708000000002,1.0314008400195562
1.0209051333333334,1.0297307195698653
1.0238860333333333,1.030261885862413
1.0290431333333332,1.0356460386876274
1.0354412666666666,1.0440748050564312
1.0427255,1.0528544380160092
1.0503168,1.059507217371356
1.059609,1.059609445048211
1.0692109666666667,1.0662850306886562
1.0808447,1.0808441904161685
1.1047489,1.0799924198882036
1.0281124333333334,1.0281126777272434
1.0298866333333334,1.032182271090157
1.0369343666666666,1.0369345105346768
1.0456135,1.0507147729500441
1.0559736666666668,1.0606326311980645
1.0749539,1.0749531729876372
1.0973577666666663,1.064328110240255
