True Resistance,Predicted Resistance
0.9559181666666666,0.965617653099528
0.96156313,0.961562953323338
0.9656986033333332,0.9655109444296404
0.9685194233333332,0.960599690337222
0.9716234933333332,0.971623058106142
0.9725634566666668,0.9697580961646749
0.9713760533333332,0.971375669965445
0.9688018233333332,0.9685036873936155
0.9661332433333332,0.966132957536147
0.9603561166666666,0.9551821147400091
0.9532222466666668,0.953222189998931
0.9421722033333334,0.941681942351339
0.9316799666666667,0.9373364630475004
0.9197317666666668,0.9354539304335817
0.9089311766666668,0.9362200621463523
0.9019088533333334,0.9487753360522164
0.99253788,0.992537687599576
0.9885141833333332,0.9865866836961396
0.9889267366666666,0.9908540121097953
0.9921576566666668,0.9921577725047593
0.99377711,0.9876529080564149
0.9955294733333332,1.0027033276025261
0.9957037466666668,0.9957034598507659
0.9951379233333332,0.9970047066476083
0.99591422,0.9959139980473832
0.9940986466666666,0.9976950971073174
0.99103768,0.9910378564077957
0.9871584633333332,0.9871585267399787
0.9822773633333332,0.9822775218401718
0.97555431,0.977367429142721
0.96719811,0.9689514672631098
0.95751002,0.9593518609022846
0.9461216366666666,0.9436991111790666
0.93472475,0.9395867502472875
0.9229136833333332,0.9382470018220925
0.91373613,0.9410404415947612
0.9535864033333332,0.9535847178817883
1.0403787,1.0403785561531567
1.0331912,1.0423164928156803
1.0303608,1.0491633302251662
1.0281862,1.028186366055838
1.0251540666666668,1.0255334132676788
1.023528633333333,1.02352882030628
1.0206693333333334,1.0206692474315102
1.018142833333333,1.0181428260036742
1.0164727333333332,1.0194077696378192
1.0132222666666668,1.0132222005444504
1.0083399666666666,1.0080384810587246
1.003662533333333,0.9989083886696838
0.9973738733333334,0.9968992045871157
0.99139079,0.9927170601195646
0.9823896833333332,0.99522896543441
0.9719764833333334,0.9719768722938347
0.9625375366666666,0.9653791434548128
0.9513573133333334,0.9546132341231527
0.94013215,0.9401324071873022
0.9299858266666666,0.9377812841070194
0.9394491533333332,0.9394490993954522
1.0841388666666667,1.084138549569346
1.0703425333333334,1.0694870955432065
1.062480366666667,1.0705880719702954
1.0565514333333332,1.0565516931385135
1.0501039,1.0510940424319495
1.0449184,1.0449180867154155
1.0397162,1.0401700852775568
1.0361908666666666,1.0361907847775584
1.031701566666667,1.0322489157026566
1.0258102333333334,1.025810174795542
1.021400833333333,1.0228492944312164
1.0154923,1.015492284966194
1.0095928666666667,1.008402675401752
1.0027987333333332,1.0037034116230006
0.9938586633333332,0.9985672815608297
0.98560784,0.9984117929345182
0.9766506033333332,0.9820007804545287
0.96579439,0.9663204968972416
0.9562380966666668,0.9547203151602287
0.9471386166666668,0.9397247431238471
0.95048152,0.9425014297231125
1.1150387333333331,1.1150382755712496
1.0992452666666668,1.108038370340333
1.0866330666666668,1.0866333433695576
1.0770088999999998,1.075887443434479
1.0683025000000002,1.068302471617426
1.0606150666666667,1.0596144082749577
1.0538207,1.0561692351119865
1.0477100666666666,1.0477101460204035
1.0421271666666667,1.042179222193547
1.0372982666666666,1.037298276871673
1.0314848,1.0322157206167726
1.0257645666666666,1.0256795478624554
1.0196795,1.020778259151943
1.0124454333333337,1.012713547677641
1.005849,1.0075913030994508
0.99794642,1.003468000552362
0.9891787833333332,1.0032125592447818
0.9818862866666668,0.989863528582404
0.97250592,0.9725059480409461
0.9642890533333334,0.9605917223483915
0.96765233,0.9466993247307791
1.1390367,1.1390362850490146
1.118974,1.130511247258329
1.1020004666666667,1.1025163699302536
1.0896066666666668,1.0896070667455393
1.0783752333333332,1.0797348585423847
1.0689081333333337,1.068907893112042
1.0618799333333333,1.0635913131887502
1.0552803666666668,1.0552803976125757
1.0501966,1.0475579263498083
1.044559866666667,1.0445599309083649
1.0386851,1.0433858513508352
1.0329691666666667,1.0361464392178745
1.0277694333333334,1.0277698851125436
1.0219156333333332,1.0236581040424706
1.0152825,1.0160722085898761
1.0093888333333334,1.0093889238037463
1.003728,1.0060323856022224
0.9951085666666668,1.003519324239319
0.98946957,0.9973624030236459
0.9837603,0.9717284109406368
0.9886827533333334,0.9571707899477083
1.1541457666666666,1.154144807684711
1.1285679333333334,1.1471312183970084
1.1104012333333333,1.1160887616891246
1.0959941666666666,1.0985630920008234
1.0833383333333333,1.083338614563067
1.0723978333333333,1.0693391489997761
1.0649277666666666,1.0649278065039969
1.0585246,1.0610907967518761
1.0528512333333333,1.0528514164651763
1.048351,1.0483509639742508
1.043182,1.0459504998657516
1.0386004333333334,1.0456932116046793
1.0334494,1.0468841035221266
1.0291712666666666,1.0324024933162324
1.0252854666666666,1.0277332238993364
1.0200569666666666,1.020057024510783
1.0164418333333334,1.0120592175019933
1.0104919,1.0049501368430902
1.0058079333333334,1.0058078375573027
1.001970933333333,1.00197042148508
1.017982333333333,0.9707075108294069
1.1628715333333333,1.162870566141363
1.1310463000000002,1.1378804310409305
1.1104275666666663,1.1095522141804175
1.0950992666666666,1.0950999661599448
1.0829787666666666,1.0836302766131494
1.0727966666666666,1.0727967024312386
1.0657398333333332,1.0601268586419486
1.0594723,1.0616807736136076
1.0547466333333333,1.0591943692732024
1.0502146666666667,1.0538269527689101
1.045879,1.050862494885063
1.0425262,1.0444980093545826
1.0391620333333331,1.0465052227700398
1.0361871,1.0460032041868155
1.0328702666666667,1.0358235390099024
1.028796066666667,1.0287961048709964
1.0276937333333334,1.0194842162965896
1.0254621666666666,1.0148936500408616
1.0221785,1.0075549533083403
1.0224385666666669,1.0027123671211666
1.0786247666666666,0.9952486264647001
1.1263048666666668,1.1263039473221568
1.1040792,1.1180339713200451
1.0900192666666666,1.0960450091740175
1.077686266666667,1.0756042694566301
1.0681747666666666,1.0681751558965067
1.0618950666666669,1.0618952799923596
1.0568071666666667,1.058857586005582
1.0529890666666666,1.0529895263131623
1.0504886666666666,1.0535196822623218
1.0477017666666666,1.055767009127169
1.0442397666666667,1.052326207694524
1.0427912,1.0427915437431947
1.0412702,1.0469376949525222
1.0403180333333333,1.0471870415280435
1.0384368,1.0456884354092917
1.0389434333333334,1.029402700401296
1.0385290333333337,1.0219598277920872
1.0381110666666666,1.0131379385857584
1.044993133333333,1.0065143961989118
1.1190465,1.119045829914458
1.0956056333333335,1.089970806931839
1.0813296666666663,1.0867746181765936
1.0705833666666666,1.0705836012754895
1.0620081666666663,1.0600421474501605
1.0568946333333331,1.0531046342329302
1.0525128333333331,1.0518898562818584
1.0507513000000002,1.0559312114945758
1.0484969333333334,1.0592206553091292
1.0473842,1.0581344015632788
1.0464772666666666,1.0534204150106676
1.0455408,1.0570201728888335
1.046301733333333,1.045206149184018
1.0469374,1.0469373137150533
1.0471420333333332,1.0471420432877696
1.0497810333333333,1.049780527456039
1.0527404,1.0301809766500334
1.0573504666666669,1.0211832600482236
1.0867597000000002,1.012283147168768
1.0888445333333332,1.0888433919746618
1.0697421666666669,1.059944169193198
1.0596588333333332,1.0596596376861858
1.0532917,1.0578157493341236
1.0495300666666667,1.0585213373565077
1.0473529333333331,1.0473542653176982
1.0467082666666667,1.0467086327353505
1.046140133333333,1.0513042485056674
1.0472995,1.0584642088937206
1.0480813666666666,1.057006292585466
1.0499722333333332,1.0499726369576996
1.0523104666666667,1.054317948464953
1.0544474666666668,1.0505662455565798
1.0568774333333333,1.045664926453812
1.0613205666666667,1.047042906656264
1.0689989666666666,1.0477671974231384
1.0851189666666667,1.0287187252047627
1.0594983666666666,1.0695725130945117
1.0483726,1.0687868682385098
1.0424080333333334,1.0615809868079376
1.0407030666666666,1.041764917369668
1.0403949666666668,1.04206736399528
1.0417887,1.0605207998328432
1.043533,1.0548481260206566
1.0458057333333337,1.052078826525957
1.0491062666666666,1.0556826343696422
1.0528810666666668,1.0591671177097488
1.0572185333333333,1.0518378294011737
1.0608917666666666,1.060891263077538
1.0663432666666666,1.046369523576196
1.0729830666666669,1.0456338493040525
1.098787966666667,1.0460151307319963
1.0359242,1.0394338139184258
1.0317642666666669,1.0386644783535248
1.0310396,1.039896844209641
1.0324193666666668,1.0388557753580319
1.0357045666666669,1.0357053164887509
1.040142033333333,1.0631620334160017
1.045587933333333,1.051335740337615
1.0497355333333334,1.0487076580016732
1.0560876666666668,1.0560875472531421
1.0623163,1.0623157395946874
1.0698072,1.0504573014848868
1.0775562333333333,1.0575096516335303
1.0943576333333334,1.0480547821495774
1.0250708000000002,1.0250710816167736
1.0209051333333334,1.0209057420165977
1.0238860333333333,1.0320572300640092
1.0290431333333332,1.0372129694544856
1.0354412666666666,1.0368606492119519
1.0427255,1.05339886801006
1.0503168,1.0537079197929848
1.059609,1.0503107332641664
1.0692109666666667,1.0561817613206197
1.0808447,1.0599947813658228
1.1047489,1.0532116583380624
1.0281124333333334,1.019150440843199
1.0298866333333334,1.036084780692361
1.0369343666666666,1.0369344641752036
1.0456135,1.036372048112053
1.0559736666666668,1.044322242614328
1.0749539,1.074952178252505
1.0973577666666663,1.049445641834176
