True Resistance,Predicted Resistance
1.0552803666666668,1.0516230855001005
1.0501966,1.048770788170087
1.044559866666667,1.042743756219846
1.0386851,1.0386850309671782
1.0329691666666667,1.0315335245520143
1.0277694333333334,1.0277694695287496
1.0219156333333332,1.0219156041757451
1.0152825,1.0153857901859578
1.0093888333333334,1.010213522556028
1.003728,1.0016717893034321
0.9951085666666668,0.9951088359413215
0.98946957,0.989086777121185
0.9837603,0.9856681103377906
0.9886827533333334,0.9886826981744614
1.1541457666666666,1.1262763238262907
1.1285679333333334,1.128567378266904
1.1104012333333333,1.1099057272164154
1.0959941666666666,1.1024290060180757
1.0833383333333333,1.0899618379794533
1.0723978333333333,1.0827706193220754
1.0649277666666666,1.07075566435292
1.0585246,1.0625831604624407
1.0528512333333333,1.0528512475408254
1.048351,1.0457954181266467
1.043182,1.0430106758889108
1.0386004333333334,1.0380071544616616
1.0334494,1.0338719886709378
1.0291712666666666,1.028338966562671
1.0252854666666666,1.0255183579768248
1.0200569666666666,1.021924350050406
1.0164418333333334,1.0182859031398914
1.0104919,1.0210080648750928
1.0058079333333334,1.005808170635053
1.001970933333333,0.9988103564446206
1.017982333333333,1.0027710460044807
1.1628715333333333,1.1172728936840977
1.1310463000000002,1.1167479904322248
1.1104275666666663,1.1090616663454849
1.0950992666666666,1.0999465702154194
1.0829787666666666,1.08006072622035
1.0727966666666666,1.0727970564082259
1.0657398333333332,1.0676348187999676
1.0594723,1.0605982439055863
1.0547466333333333,1.0529601021547648
1.0502146666666667,1.0489199950282753
1.045879,1.0476866303082797
1.0425262,1.0432054852947583
1.0391620333333331,1.0369999163789931
1.0361871,1.0337798149856525
1.0328702666666667,1.0328704915680038
1.028796066666667,1.0301807903172822
1.0276937333333334,1.0348277892499063
1.0254621666666666,1.0373490312644538
1.0221785,1.0270608064647675
1.0224385666666669,1.0295246263526094
1.0786247666666666,1.025620138103288
1.1263048666666668,1.1263041405809215
1.1040792,1.1026895938070218
1.0900192666666666,1.094465494761416
1.077686266666667,1.0863326752418083
1.0681747666666666,1.074604550229628
1.0618950666666669,1.062934584671125
1.0568071666666667,1.063017365894707
1.0529890666666666,1.0538144011475645
1.0504886666666666,1.0504886231161028
1.0477017666666666,1.0492294193779301
1.0442397666666667,1.0451952256335293
1.0427912,1.0427911907591136
1.0412702,1.0394950365728488
1.0403180333333333,1.0403181611651495
1.0384368,1.03442423347704
1.0389434333333334,1.0459937074854984
1.0385290333333337,1.0567566836342175
1.0381110666666666,1.0544574967656735
1.044993133333333,1.0621055603944156
1.1190465,1.0957225232660852
1.0956056333333335,1.0956057427443227
1.0813296666666663,1.0871377229911834
1.0705833666666666,1.075755780082628
1.0620081666666663,1.074480140334027
1.0568946333333331,1.0568946769122993
1.0525128333333331,1.0562379829695197
1.0507513000000002,1.052441928142819
1.0484969333333334,1.0503849727608052
1.0473842,1.0486870068666247
1.0464772666666666,1.047787189452003
1.0455408,1.0495759314460908
1.046301733333333,1.0462390093727572
1.0469374,1.045517685743737
1.0471420333333332,1.0532635697640458
1.0497810333333333,1.047816293090185
1.0527404,1.0626176955252977
1.0573504666666669,1.0738383141171934
1.0867597000000002,1.086758788735987
1.0888445333333332,1.0888439068852225
1.0697421666666669,1.0697425144447823
1.0596588333333332,1.063654207202357
1.0532917,1.0552662510758546
1.0495300666666667,1.052169366083488
1.0473529333333331,1.046764496294506
1.0467082666666667,1.0484195276207802
1.046140133333333,1.0461402521022343
1.0472995,1.0483250571537264
1.0480813666666666,1.0495317327019515
1.0499722333333332,1.0497046061141528
1.0523104666666667,1.0512208580741333
1.0544474666666668,1.0544478086017441
1.0568774333333333,1.0643413338164938
1.0613205666666667,1.065071219064198
1.0689989666666666,1.0689989292952358
1.0851189666666667,1.0809886358402598
1.0594983666666666,1.0594979738135344
1.0483726,1.040519701804166
1.0424080333333334,1.0388274644751396
1.0407030666666666,1.0348779498855445
1.0403949666666668,1.0399552869148425
1.0417887,1.0425859328958575
1.043533,1.044606738782162
1.0458057333333337,1.0507217516452667
1.0491062666666666,1.0539674388390032
1.0528810666666668,1.0528815353073144
1.0572185333333333,1.0637507824477914
1.0608917666666666,1.0597966668961083
1.0663432666666666,1.0712784141028528
1.0729830666666669,1.077816098010869
1.098787966666667,1.084221712484959
1.0359242,1.035924800657186
1.0317642666666669,1.0314433224507358
1.0310396,1.0310399535410482
1.0324193666666668,1.0339862597498948
1.0357045666666669,1.0371050367862136
1.040142033333333,1.042874683879328
1.045587933333333,1.0479620728601684
1.0497355333333334,1.057686224652703
1.0560876666666668,1.0647934824864707
1.0623163,1.0752164309519099
1.0698072,1.0780234209380402
1.0775562333333333,1.0912927005178104
1.0943576333333334,1.0943575371128271
1.0250708000000002,1.0250711368671435
1.0209051333333334,1.0275685267141519
1.0238860333333333,1.0274215893056113
1.0290431333333332,1.032949015730575
1.0354412666666666,1.0410027352920697
1.0427255,1.0427255909700588
1.0503168,1.0591396262064834
1.059609,1.0909855559983166
1.0692109666666667,1.08689091392348
1.0808447,1.0873142722833316
1.1047489,1.10474840821485
1.0281124333333334,1.0281122795108852
1.0298866333333334,1.029886753914668
1.0369343666666666,1.0356313915707822
1.0456135,1.0479988735330752
1.0559736666666668,1.055973730393304
1.0749539,1.0644020683707545
1.0973577666666663,1.0973571604359147
