True Resistance,Predicted Resistance
1.0959941666666666,1.1009697437167478
1.0833383333333333,1.0833386213892988
1.0723978333333333,1.0734041785047355
1.0649277666666666,1.0650606814277195
1.0585246,1.0585246586242878
1.0528512333333333,1.0517193591447807
1.048351,1.0467107142946002
1.043182,1.0431819651253382
1.0386004333333334,1.0376904320542248
1.0334494,1.03325420828169
1.0291712666666666,1.029171213439901
1.0252854666666666,1.0279104747452987
1.0200569666666666,1.0258309906140337
1.0164418333333334,1.0164427936632856
1.0104919,1.032910883836416
1.0058079333333334,1.0460138819846594
1.001970933333333,1.0541606196214726
1.017982333333333,1.0219832506254907
1.1628715333333333,1.162870420387233
1.1310463000000002,1.14340797485483
1.1104275666666663,1.115078735733817
1.0950992666666666,1.09509982200347
1.0829787666666666,1.0791827643666159
1.0727966666666666,1.0728822594556713
1.0657398333333332,1.0657396852021461
1.0594723,1.0619086928618922
1.0547466333333333,1.0529414337289742
1.0502146666666667,1.0475777362949914
1.045879,1.0458789508868258
1.0425262,1.042479218525441
1.0391620333333331,1.0365741909933206
1.0361871,1.03415314531364
1.0328702666666667,1.0326391159926709
1.028796066666667,1.0358794554642348
1.0276937333333334,1.038404846316413
1.0254621666666666,1.040819033097137
1.0221785,1.0527267197108736
1.0224385666666669,1.064687097765711
1.0786247666666666,1.0786231241971824
1.1263048666666668,1.1201020907270494
1.1040792,1.1040792991825885
1.0900192666666666,1.0902325036589569
1.077686266666667,1.0787942511572366
1.0681747666666666,1.0681750224319897
1.0618950666666669,1.0618918061628504
1.0568071666666667,1.057568765105664
1.0529890666666666,1.0529890113977325
1.0504886666666666,1.0478972553943133
1.0477017666666666,1.0470916203220761
1.0442397666666667,1.0440661223703995
1.0427912,1.0449546171851425
1.0412702,1.0412704258769891
1.0403180333333333,1.0463783073445616
1.0384368,1.0384374658261109
1.0389434333333334,1.0501068378908374
1.0385290333333337,1.0612800260912427
1.0381110666666666,1.0692009142917744
1.044993133333333,1.0766039190661398
1.1190465,1.1190460410664154
1.0956056333333335,1.101925925851817
1.0813296666666663,1.0872410540140005
1.0705833666666666,1.0705835982570018
1.0620081666666663,1.0644167528684434
1.0568946333333331,1.0568945212190257
1.0525128333333331,1.052809472257839
1.0507513000000002,1.0491712818234038
1.0484969333333334,1.0477071530623991
1.0473842,1.0473842741821255
1.0464772666666666,1.0464246440298886
1.0455408,1.0455411946864952
1.046301733333333,1.0510637639227585
1.0469374,1.056886229564698
1.0471420333333332,1.0653037218018053
1.0497810333333333,1.0649362105602669
1.0527404,1.067750427016011
1.0573504666666669,1.0749453878032995
1.0867597000000002,1.0867590739158672
1.0888445333333332,1.0888441041804056
1.0697421666666669,1.0743582305882229
1.0596588333333332,1.0691101334783712
1.0532917,1.0542755617458321
1.0495300666666667,1.0496659958810741
1.0473529333333331,1.0492177556312636
1.0467082666666667,1.0477562641195242
1.046140133333333,1.0461405284135867
1.0472995,1.0502798263109774
1.0480813666666666,1.0530157249122647
1.0499722333333332,1.0545291438417654
1.0523104666666667,1.0593474930757278
1.0544474666666668,1.0681194882533458
1.0568774333333333,1.074639375931531
1.0613205666666667,1.0798483288287115
1.0689989666666666,1.0856299638885996
1.0851189666666667,1.0851188732201966
1.0594983666666666,1.0567771715349579
1.0483726,1.048372739987501
1.0424080333333334,1.0457586595620476
1.0407030666666666,1.038051618785816
1.0403949666666668,1.0403951107084695
1.0417887,1.0457183413352638
1.043533,1.050954315454982
1.0458057333333337,1.0548184601916317
1.0491062666666666,1.0634010717790854
1.0528810666666668,1.0636715365020177
1.0572185333333333,1.062970726777332
1.0608917666666666,1.067901985503693
1.0663432666666666,1.0809404579071715
1.0729830666666669,1.091383994343552
1.098787966666667,1.0987872610268221
1.0359242,1.0359245705379192
1.0317642666666669,1.032857882276583
1.0310396,1.0352096804022501
1.0324193666666668,1.0371582079840467
1.0357045666666669,1.0405097153406677
1.040142033333333,1.0495808635218573
1.045587933333333,1.0606321843780853
1.0497355333333334,1.0719031541973265
1.0560876666666668,1.0805880953627565
1.0623163,1.079022017032912
1.0698072,1.0735480788618328
1.0775562333333333,1.0775564576370096
1.0943576333333334,1.0943572462056559
1.0250708000000002,1.0313023192248534
1.0209051333333334,1.0293875597250601
1.0238860333333333,1.0293922773256086
1.0290431333333332,1.0350458247011654
1.0354412666666666,1.0434515493711543
1.0427255,1.0537819428016544
1.0503168,1.0726189580975232
1.059609,1.0907759394073964
1.0692109666666667,1.0829664367626743
1.0808447,1.0808447160595627
1.1047489,1.0801058658426717
1.0281124333333334,1.0281126133326435
1.0298866333333334,1.0298867520041013
1.0369343666666666,1.036000395529894
1.0456135,1.0456137362712892
1.0559736666666668,1.0576605672238928
1.0749539,1.0749537510718166
1.0973577666666663,1.0973568977416768
