True Resistance,Predicted Resistance
0.9940986466666666,0.9975142589938293
0.99103768,0.9910378596276568
0.9871584633333332,0.9871583829521826
0.9822773633333332,0.9822774054413955
0.97555431,0.9774801953292791
0.96719811,0.9671985585191505
0.95751002,0.9601562648198533
0.9461216366666666,0.9472591930591271
0.93472475,0.9501574587058875
0.9229136833333332,0.9378609139203619
0.91373613,0.9198605461294465
0.9535864033333332,0.9040889059070693
1.0403787,1.0403785445107416
1.0331912,1.0423089033638229
1.0303608,1.049033555486854
1.0281862,1.028186336283379
1.0251540666666668,1.0248982877216675
1.023528633333333,1.023528656372379
1.0206693333333334,1.0166859655909342
1.018142833333333,1.0181426893835386
1.0164727333333332,1.0195483421751839
1.0132222666666668,1.0132222006490585
1.0083399666666666,1.0080966025924643
1.003662533333333,0.9997088801897709
0.9973738733333334,0.9968919072941509
0.99139079,0.9921281469635066
0.9823896833333332,0.9951761177595168
0.9719764833333334,0.9743267296931432
0.9625375366666666,0.966693938590709
0.9513573133333334,0.9593235266225977
0.94013215,0.9510457745318157
0.9299858266666666,0.9413333746900296
0.9394491533333332,0.9263769980418058
1.0841388666666667,1.0841385138981177
1.0703425333333334,1.0694859168418822
1.062480366666667,1.070631202382129
1.0565514333333332,1.0565516585395396
1.0501039,1.049357151965203
1.0449184,1.0394830666510937
1.0397162,1.0397159949204668
1.0361908666666666,1.0338236316489957
1.031701566666667,1.0317014628161196
1.0258102333333334,1.0258102060876944
1.021400833333333,1.023142113681927
1.0154923,1.0154923207820634
1.0095928666666667,1.0102819610160028
1.0027987333333332,1.0044604589627117
0.9938586633333332,0.9973006816485529
0.98560784,0.9977181684503954
0.9766506033333332,0.9831842468414279
0.96579439,0.9670216657608082
0.9562380966666668,0.9590839341641433
0.9471386166666668,0.9497070965249236
0.95048152,0.9504809358795716
1.1150387333333331,1.1150382233714227
1.0992452666666668,1.1080090143563854
1.0866330666666668,1.086633378283621
1.0770088999999998,1.0759554150290453
1.0683025000000002,1.0683024512239683
1.0606150666666667,1.0592404663930417
1.0538207,1.0558390901824641
1.0477100666666666,1.0477100674335909
1.0421271666666667,1.0386542836546768
1.0372982666666666,1.0349829547944371
1.0314848,1.0314850018132533
1.0257645666666666,1.0272377437468643
1.0196795,1.02054596610678
1.0124454333333337,1.0150692280579963
1.005849,1.0104067518790034
0.99794642,1.001776468187848
0.9891787833333332,1.0018002607939342
0.9818862866666668,0.9906934965901132
0.97250592,0.9739966562100736
0.9642890533333334,0.9642890631350081
0.96765233,0.9551929618180806
1.1390367,1.139036195270437
1.118974,1.129664155507095
1.1020004666666667,1.10226738869286
1.0896066666666668,1.0896071053055285
1.0783752333333332,1.0796862651846857
1.0689081333333337,1.0689078268403414
1.0618799333333333,1.0633098465526463
1.0552803666666668,1.0552804368324398
1.0501966,1.0501968467302627
1.044559866666667,1.046453352339764
1.0386851,1.038685407791849
1.0329691666666667,1.0363915677606028
1.0277694333333334,1.0332351752222493
1.0219156333333332,1.0229545738377477
1.0152825,1.0173980658834088
1.0093888333333334,1.0132436563082192
1.003728,1.0037281659384598
0.9951085666666668,1.0016246760037442
0.98946957,0.9976977647043618
0.9837603,0.9724395666964077
0.9886827533333334,0.9594366219607005
1.1541457666666666,1.1541445393445746
1.1285679333333334,1.1465162181458215
1.1104012333333333,1.1104016483294745
1.0959941666666666,1.0966666386435637
1.0833383333333333,1.0853490974106108
1.0723978333333333,1.069907177422253
1.0649277666666666,1.0649279365838211
1.0585246,1.0628786195240136
1.0528512333333333,1.052851740707381
1.048351,1.0554629756607146
1.043182,1.059319716720099
1.0386004333333334,1.0471116333951882
1.0334494,1.0463071459826956
1.0291712666666666,1.0356572010316236
1.0252854666666666,1.0252857201237757
1.0200569666666666,1.0200570702650706
1.0164418333333334,1.0164416646648846
1.0104919,1.0043870359551128
1.0058079333333334,1.0031988545129296
1.001970933333333,1.0019703943114624
1.017982333333333,0.970575045290847
1.1628715333333333,1.162870451666758
1.1310463000000002,1.1378329695312095
1.1104275666666663,1.1094664816083275
1.0950992666666666,1.0951000177100376
1.0829787666666666,1.082950458206791
1.0727966666666666,1.072796633130827
1.0657398333333332,1.0608034984133605
1.0594723,1.059472843576638
1.0547466333333333,1.0619975961660888
1.0502146666666667,1.0576752570348744
1.045879,1.0610526708886958
1.0425262,1.066118631999024
1.0391620333333331,1.0481920398325075
1.0361871,1.0446405124164928
1.0328702666666667,1.0382583571384785
1.028796066666667,1.0274358905797911
1.0276937333333334,1.0195921326548731
1.0254621666666666,1.0172750032186069
1.0221785,1.0066244472233254
1.0224385666666669,1.0006779962761594
1.0786247666666666,0.9954683372226028
1.1263048666666668,1.1263038132252337
1.1040792,1.1176526743662958
1.0900192666666666,1.0958886171369593
1.077686266666667,1.0756179701105575
1.0681747666666666,1.0681751760335358
1.0618950666666669,1.0618952287935917
1.0568071666666667,1.0590675885695349
1.0529890666666666,1.060654832673021
1.0504886666666666,1.0644883454968046
1.0477017666666666,1.0631826777494415
1.0442397666666667,1.061947182222077
1.0427912,1.0682057640878844
1.0412702,1.0577002438933876
1.0403180333333333,1.0463509512786882
1.0384368,1.0462681308645305
1.0389434333333334,1.029427424947472
1.0385290333333337,1.02126095160139
1.0381110666666666,1.016721189592136
1.044993133333333,1.0075134685723466
1.1190465,1.1190457057578598
1.0956056333333335,1.0903385180977183
1.0813296666666663,1.0865532323096077
1.0705833666666666,1.0705838899855942
1.0620081666666663,1.0607669423659596
1.0568946333333331,1.0525598137249685
1.0525128333333331,1.049136688584443
1.0507513000000002,1.0545599502737635
1.0484969333333334,1.059350767987425
1.0473842,1.0632271659817063
1.0464772666666666,1.0659697946528313
1.0455408,1.0621645191609228
1.046301733333333,1.065873637950587
1.0469374,1.0665574861367628
1.0471420333333332,1.0471424314311002
1.0497810333333333,1.0497805689079396
1.0527404,1.030915485275705
1.0573504666666669,1.0206899710540849
1.0867597000000002,1.0150547352965398
1.0888445333333332,1.0888425417324281
1.0697421666666669,1.060160224788257
1.0596588333333332,1.059659886800645
1.0532917,1.0626855598402194
1.0495300666666667,1.0629115415147123
1.0473529333333331,1.0473543966205006
1.0467082666666667,1.0467085113599388
1.046140133333333,1.0461404807435843
1.0472995,1.058684879156511
1.0480813666666666,1.0625128870750653
1.0499722333333332,1.0690969179154934
1.0523104666666667,1.0617561008693537
1.0544474666666668,1.0635540245442678
1.0568774333333333,1.0701846993513386
1.0613205666666667,1.0468633660765354
1.0689989666666666,1.047588343788905
1.0851189666666667,1.0293314194163836
1.0594983666666666,1.0594991893592705
1.0483726,1.0680855186824527
1.0424080333333334,1.0614281615041217
1.0407030666666666,1.046346128172335
1.0403949666666668,1.0545437117111354
1.0417887,1.063310390417136
1.043533,1.054662622946609
1.0458057333333337,1.0478089891587579
1.0491062666666666,1.0547072923199325
1.0528810666666668,1.0623507464826076
1.0572185333333333,1.067709975965363
1.0608917666666666,1.0608919482446237
1.0663432666666666,1.066343120432768
1.0729830666666669,1.0729822077667703
1.098787966666667,1.04565645075331
1.0359242,1.0359241297660882
1.0317642666666669,1.031764854038834
1.0310396,1.0405106185235617
1.0324193666666668,1.0449462885810934
1.0357045666666669,1.0511624536870994
1.040142033333333,1.0656413500918696
1.045587933333333,1.051237022229901
1.0497355333333334,1.0461022111871776
1.0560876666666668,1.0560873841040948
1.0623163,1.0623162064035137
1.0698072,1.0698067124814172
1.0775562333333333,1.06145005919285
1.0943576333333334,1.0617704439074565
1.0250708000000002,1.0250711360049758
1.0209051333333334,1.0258156524241817
1.0238860333333333,1.031165404100768
1.0290431333333332,1.0386607002474677
1.0354412666666666,1.0476855866468684
1.0427255,1.0604432311465162
1.0503168,1.053475661458353
1.059609,1.048068719872672
1.0692109666666667,1.0550404850788844
1.0808447,1.0619622674117084
1.1047489,1.0654669381157678
1.0281124333333334,1.0218762907092425
1.0298866333333334,1.033575992063519
1.0369343666666666,1.0369346156225574
1.0456135,1.0456136634718742
1.0559736666666668,1.0556613653660205
1.0749539,1.0749522830970182
1.0973577666666663,1.0479343272622998
