True Resistance,Predicted Resistance
1.0093888333333334,1.009114390173736
1.003728,1.0037278670219025
0.9951085666666668,1.000846698907134
0.98946957,0.9906670101016993
0.9837603,0.9841499152957132
0.9886827533333334,0.9886833031727447
1.1541457666666666,1.154145238252341
1.1285679333333334,1.141843673771452
1.1104012333333333,1.1155977141762012
1.0959941666666666,1.1054797837216543
1.0833383333333333,1.088906377825695
1.0723978333333333,1.0816233919173177
1.0649277666666666,1.064927908517881
1.0585246,1.0594881380090726
1.0528512333333333,1.0528512151236307
1.048351,1.0467878882329162
1.043182,1.043866240212054
1.0386004333333334,1.0386004457346218
1.0334494,1.035123940046142
1.0291712666666666,1.0291712366957038
1.0252854666666666,1.0252454350051219
1.0200569666666666,1.0195331619630812
1.0164418333333334,1.014784607874223
1.0104919,1.0262527489362552
1.0058079333333334,1.015163214910892
1.001970933333333,1.0068955870370038
1.017982333333333,1.0246734850137487
1.1628715333333333,1.1208216340665427
1.1310463000000002,1.1206941032211883
1.1104275666666663,1.11042764139863
1.0950992666666666,1.1001380391840718
1.0829787666666666,1.0829787317111343
1.0727966666666666,1.077554622727831
1.0657398333333332,1.0692916860162656
1.0594723,1.059794753358364
1.0547466333333333,1.0524654429935125
1.0502146666666667,1.0494059515751535
1.045879,1.0484743644248298
1.0425262,1.0436231238907918
1.0391620333333331,1.0377625330309947
1.0361871,1.034737307420026
1.0328702666666667,1.0328702820829134
1.028796066666667,1.0277469222638627
1.0276937333333334,1.0254637454780098
1.0254621666666666,1.025462598924212
1.0221785,1.0337865325742923
1.0224385666666669,1.0595334963825476
1.0786247666666666,1.0786235985867636
1.1263048666666668,1.1263048179804562
1.1040792,1.1001317266681119
1.0900192666666666,1.0900195483598938
1.077686266666667,1.0831744399485936
1.0681747666666666,1.071826323748304
1.0618950666666669,1.0618950770062876
1.0568071666666667,1.063846859449743
1.0529890666666666,1.053629945170381
1.0504886666666666,1.0504886193441918
1.0477017666666666,1.0493496116432959
1.0442397666666667,1.0453269029863086
1.0427912,1.0427911890932353
1.0412702,1.0396976718062438
1.0403180333333333,1.040627857461335
1.0384368,1.0347414393534158
1.0389434333333334,1.0389951374083757
1.0385290333333337,1.0510543080055181
1.0381110666666666,1.0565741510486695
1.044993133333333,1.0804302464730338
1.1190465,1.1190457650545949
1.0956056333333335,1.1178499781946938
1.0813296666666663,1.0943523208181203
1.0705833666666666,1.079246799246197
1.0620081666666663,1.0737759840201035
1.0568946333333331,1.055782648542943
1.0525128333333331,1.055938051657537
1.0507513000000002,1.052879503184901
1.0484969333333334,1.0509088258137327
1.0473842,1.048151280725269
1.0464772666666666,1.0465839559661878
1.0455408,1.048118945468901
1.046301733333333,1.0454746386164262
1.0469374,1.0446202636405875
1.0471420333333332,1.0506738665992987
1.0497810333333333,1.0446327372636475
1.0527404,1.0584598692172251
1.0573504666666669,1.0742542171263214
1.0867597000000002,1.0867596099212464
1.0888445333333332,1.088844559708486
1.0697421666666669,1.0798560281606882
1.0596588333333332,1.0684930253139073
1.0532917,1.0532917773755075
1.0495300666666667,1.0503102503264454
1.0473529333333331,1.0473528147223339
1.0467082666666667,1.0492422527898295
1.046140133333333,1.0461278119981605
1.0472995,1.0467661733511178
1.0480813666666666,1.0480564892862614
1.0499722333333332,1.0485084779077822
1.0523104666666667,1.0505588684429872
1.0544474666666668,1.0544476792510333
1.0568774333333333,1.0627636226087982
1.0613205666666667,1.0613206719545323
1.0689989666666666,1.0665272730031647
1.0851189666666667,1.0851188484351406
1.0594983666666666,1.054668187449527
1.0483726,1.04170635901501
1.0424080333333334,1.040516286046252
1.0407030666666666,1.0357783478526044
1.0403949666666668,1.0387095470489929
1.0417887,1.0413094095066358
1.043533,1.0440329665639771
1.0458057333333337,1.0458058039341662
1.0491062666666666,1.0497369256870346
1.0528810666666668,1.0528813013081308
1.0572185333333333,1.062863636411704
1.0608917666666666,1.059133440690296
1.0663432666666666,1.0719209937306795
1.0729830666666669,1.078069542807258
1.098787966666667,1.086750471818123
1.0359242,1.035924659159466
1.0317642666666669,1.0336860135774246
1.0310396,1.0361582731768093
1.0324193666666668,1.0324195080157281
1.0357045666666669,1.0357873703075255
1.040142033333333,1.0401420918790116
1.045587933333333,1.044332661628635
1.0497355333333334,1.0524667532586667
1.0560876666666668,1.0614357328929167
1.0623163,1.0762103576674185
1.0698072,1.0781372417642834
1.0775562333333333,1.0928220342189228
1.0943576333333334,1.0943576513798667
1.0250708000000002,1.0305994564081387
1.0209051333333334,1.0309019054593493
1.0238860333333333,1.0296423514235007
1.0290431333333332,1.0341069270195247
1.0354412666666666,1.0408490127041792
1.0427255,1.0419479936870564
1.0503168,1.0547936487649523
1.059609,1.0898035102764132
1.0692109666666667,1.0874675317832263
1.0808447,1.0885093349292125
1.1047489,1.1047485895339078
1.0281124333333334,1.028112531546806
1.0298866333333334,1.033442052546162
1.0369343666666666,1.03693441341557
1.0456135,1.0489167805897126
1.0559736666666668,1.0559737461075966
1.0749539,1.062879381175086
1.0973577666666663,1.0973573551604217
