True Resistance,Predicted Resistance
1.0027987333333332,1.003697564147635
0.9938586633333332,0.9985613356774573
0.98560784,0.9983918184192581
0.9766506033333332,0.9819949913092152
0.96579439,0.9663303949992433
0.9562380966666668,0.9547333437465876
0.9471386166666668,0.9397481280974728
0.95048152,0.9425050732497993
1.1150387333333331,1.1150382751885202
1.0992452666666668,1.1080395640716247
1.0866330666666668,1.086633343652882
1.0770088999999998,1.0758876756592108
1.0683025000000002,1.0683024716275422
1.0606150666666667,1.0596155619582501
1.0538207,1.0561695933233475
1.0477100666666666,1.0477101462494336
1.0421271666666667,1.042171887587481
1.0372982666666666,1.0372982765518826
1.0314848,1.032210536131022
1.0257645666666666,1.0256776224698487
1.0196795,1.0207773912977267
1.0124454333333337,1.0127095732898221
1.005849,1.0075906364691951
0.99794642,1.0034666146752462
0.9891787833333332,1.00319460450561
0.9818862866666668,0.9898595996827252
0.97250592,0.9725059485637129
0.9642890533333334,0.9606048545230529
0.96765233,0.9467212655264883
1.1390367,1.1390362848841586
1.118974,1.1305139692085613
1.1020004666666667,1.1025213790708392
1.0896066666666668,1.0896070671775329
1.0783752333333332,1.0797353862275902
1.0689081333333337,1.0689078927770774
1.0618799333333333,1.0635922120445018
1.0552803666666668,1.055280397803566
1.0501966,1.047554384227265
1.044559866666667,1.0445599306038467
1.0386851,1.0433822653895648
1.0329691666666667,1.0361368219205225
1.0277694333333334,1.027769885146705
1.0219156333333332,1.023657081110455
1.0152825,1.016072613820201
1.0093888333333334,1.009388924100121
1.003728,1.0060333520632851
0.9951085666666668,1.0035188055339062
0.98946957,0.9973599319849269
0.9837603,0.9717460050769344
0.9886827533333334,0.9572012894047317
1.1541457666666666,1.1541448072728744
1.1285679333333334,1.1471253701274615
1.1104012333333333,1.1160860107770334
1.0959941666666666,1.098562529239836
1.0833383333333333,1.0833386148369046
1.0723978333333333,1.0693416977489136
1.0649277666666666,1.0649278064360266
1.0585246,1.0610856592158309
1.0528512333333333,1.0528514161186573
1.048351,1.0483509639313489
1.043182,1.0459459289864157
1.0386004333333334,1.0456823418542156
1.0334494,1.04685246330561
1.0291712666666666,1.0324065729196852
1.0252854666666666,1.027728796259682
1.0200569666666666,1.0200570245085483
1.0164418333333334,1.012062237246695
1.0104919,1.0049660897046444
1.0058079333333334,1.0058078379854385
1.001970933333333,1.0019704213478247
1.017982333333333,0.9707476248980497
1.1628715333333333,1.1628705656111245
1.1310463000000002,1.1378870046716774
1.1104275666666663,1.1095571228961507
1.0950992666666666,1.095099966909555
1.0829787666666666,1.0836250223868402
1.0727966666666666,1.0727967018612923
1.0657398333333332,1.0601231242931803
1.0594723,1.0616824020968338
1.0547466333333333,1.0591884888833754
1.0502146666666667,1.0538168923269697
1.045879,1.0508525869359422
1.0425262,1.0444973533856954
1.0391620333333331,1.0464929237438578
1.0361871,1.0459935680174226
1.0328702666666667,1.035838848156151
1.028796066666667,1.0287961052483583
1.0276937333333334,1.0194926070939228
1.0254621666666666,1.0149042894156164
1.0221785,1.0075660299165854
1.0224385666666669,1.0027282835980356
1.0786247666666666,0.9952731508436099
1.1263048666666668,1.1263039475123386
1.1040792,1.1180381586626287
1.0900192666666666,1.0960479907994758
1.077686266666667,1.0756099908775252
1.0681747666666666,1.0681751562711925
1.0618950666666669,1.0618952796703631
1.0568071666666667,1.0588298248039736
1.0529890666666666,1.0529895252014971
1.0504886666666666,1.053513798266619
1.0477017666666666,1.0557529696475239
1.0442397666666667,1.0523176811608759
1.0427912,1.0427915440865245
1.0412702,1.0469323059124622
1.0403180333333333,1.047184227548037
1.0384368,1.0456828153399222
1.0389434333333334,1.0294161523787855
1.0385290333333337,1.0219733289150752
1.0381110666666666,1.0131528883941465
1.044993133333333,1.006539131928476
1.1190465,1.1190458298855193
1.0956056333333335,1.0899818781713209
1.0813296666666663,1.0867765881088614
1.0705833666666666,1.0705836002265972
1.0620081666666663,1.0600199249907145
1.0568946333333331,1.053101700480353
1.0525128333333331,1.0518841638108987
1.0507513000000002,1.055906574458353
1.0484969333333334,1.0591715767300947
1.0473842,1.0580924004463248
1.0464772666666666,1.053417743428807
1.0455408,1.0570176068792632
1.046301733333333,1.0452162327353103
1.0469374,1.0469373138255076
1.0471420333333332,1.0471420436397048
1.0497810333333333,1.0497805272679404
1.0527404,1.0302049432341036
1.0573504666666669,1.0212014366066249
1.0867597000000002,1.0123075793268137
1.0888445333333332,1.0888433915277158
1.0697421666666669,1.0599533350821115
1.0596588333333332,1.059659638765355
1.0532917,1.0577986514277447
1.0495300666666667,1.0584702260138907
1.0473529333333331,1.0473542641762303
1.0467082666666667,1.046708632672346
1.046140133333333,1.0513039486110434
1.0472995,1.0584402350768223
1.0480813666666666,1.0570058478218434
1.0499722333333332,1.0499726374937812
1.0523104666666667,1.0543231560269415
1.0544474666666668,1.0505790780368747
1.0568774333333333,1.0456783825732723
1.0613205666666667,1.0470475544795497
1.0689989666666666,1.0477756622345027
1.0851189666666667,1.0287531952521654
1.0594983666666666,1.06956405916984
1.0483726,1.06877066857762
1.0424080333333334,1.0615693860334852
1.0407030666666666,1.0417672326259815
1.0403949666666668,1.042059279683849
1.0417887,1.0604846715138456
1.043533,1.0548358203978334
1.0458057333333337,1.0520872787305047
1.0491062666666666,1.0556789337117958
1.0528810666666668,1.0591677043380314
1.0572185333333333,1.0518514966831736
1.0608917666666666,1.0608912629554803
1.0663432666666666,1.04639706720581
1.0729830666666669,1.045652336493404
1.098787966666667,1.0460319136686749
1.0359242,1.0394402594847998
1.0317642666666669,1.0386604351454565
1.0310396,1.0399087074067002
1.0324193666666668,1.0388586607070394
1.0357045666666669,1.0357053170434354
1.040142033333333,1.063121253457913
1.045587933333333,1.0513552822157206
1.0497355333333334,1.0487365567388214
1.0560876666666668,1.0560875478377183
1.0623163,1.0623157404849215
1.0698072,1.0505012509642522
1.0775562333333333,1.0575275023155581
1.0943576333333334,1.0480961055048854
1.0250708000000002,1.0250710825934441
1.0209051333333334,1.0209057426720893
1.0238860333333333,1.0320466144603144
1.0290431333333332,1.0372154194927918
1.0354412666666666,1.036873633413475
1.0427255,1.053393959663212
1.0503168,1.0537467330796901
1.059609,1.0503662377963923
1.0692109666666667,1.056205566419606
1.0808447,1.0600166792255883
1.1047489,1.0532636451036865
1.0281124333333334,1.0191541865686204
1.0298866333333334,1.036061328479026
1.0369343666666666,1.0369344631961654
1.0456135,1.0363933505061353
1.0559736666666668,1.0443497396078387
1.0749539,1.0749521787704353
1.0973577666666663,1.049515011781939
