True Resistance,Predicted Resistance
1.1285679333333334,1.1430251589434204
1.1104012333333333,1.1104015197413188
1.0959941666666666,1.098808191121234
1.0833383333333333,1.0853604253482183
1.0723978333333333,1.0723979563118011
1.0649277666666666,1.0653583906540829
1.0585246,1.0601391315382707
1.0528512333333333,1.0528512170259123
1.048351,1.0469210639177926
1.043182,1.0430661332273548
1.0386004333333334,1.0386003604854954
1.0334494,1.0330835245188
1.0291712666666666,1.0267804480601994
1.0252854666666666,1.0243070467689561
1.0200569666666666,1.0200572952435656
1.0164418333333334,1.0190069306523653
1.0104919,1.010493012819395
1.0058079333333334,1.0313600715093227
1.001970933333333,1.046982959123906
1.017982333333333,1.0201190894318348
1.1628715333333333,1.1628704425120822
1.1310463000000002,1.1433095562045743
1.1104275666666663,1.1149266479528983
1.0950992666666666,1.095099822142856
1.0829787666666666,1.0788304288944606
1.0727966666666666,1.0726715074340991
1.0657398333333332,1.0657397093569199
1.0594723,1.0621929053054098
1.0547466333333333,1.0538638876852116
1.0502146666666667,1.0479024240889647
1.045879,1.0458789602515963
1.0425262,1.0422525859404135
1.0391620333333331,1.037332997868182
1.0361871,1.0343662120136465
1.0328702666666667,1.0309244172751733
1.028796066666667,1.0325785337056548
1.0276937333333334,1.03603299419493
1.0254621666666666,1.0386850362260163
1.0221785,1.040284106927078
1.0224385666666669,1.0570046283141588
1.0786247666666666,1.0786228609833233
1.1263048666666668,1.1263047072931922
1.1040792,1.1084063019149617
1.0900192666666666,1.0917245163984843
1.077686266666667,1.0776865464452898
1.0681747666666666,1.0710182512667201
1.0618950666666669,1.062809548440622
1.0568071666666667,1.057930070764451
1.0529890666666666,1.052989029989105
1.0504886666666666,1.0479824820879862
1.0477017666666666,1.0473266842050621
1.0442397666666667,1.0437433138488528
1.0427912,1.042791378766507
1.0412702,1.0440540136715155
1.0403180333333333,1.0468950351081368
1.0384368,1.0384374002717267
1.0389434333333334,1.048230654627511
1.0385290333333337,1.0601181242190105
1.0381110666666666,1.0666295582291496
1.044993133333333,1.0726962666276199
1.1190465,1.1190461542986767
1.0956056333333335,1.1020199875219385
1.0813296666666663,1.0876316028121837
1.0705833666666666,1.0705836221641833
1.0620081666666663,1.064379185535876
1.0568946333333331,1.055301395305421
1.0525128333333331,1.0525127978387505
1.0507513000000002,1.0490643642724673
1.0484969333333334,1.0467830415246868
1.0473842,1.0468843940933301
1.0464772666666666,1.0464773847390052
1.0455408,1.048765325772066
1.046301733333333,1.049980432161846
1.0469374,1.0569903637860725
1.0471420333333332,1.0653512679070605
1.0497810333333333,1.0650216060652624
1.0527404,1.0671741364107312
1.0573504666666669,1.0748481747934722
1.0867597000000002,1.0867589589821487
1.0888445333333332,1.0888441805496438
1.0697421666666669,1.0751777973976369
1.0596588333333332,1.0703806999579104
1.0532917,1.0551643141286826
1.0495300666666667,1.0499431228342606
1.0473529333333331,1.0473529687245382
1.0467082666666667,1.0450248084022637
1.046140133333333,1.0468642887461028
1.0472995,1.047299647913499
1.0480813666666666,1.0511776682203549
1.0499722333333332,1.0533443221041812
1.0523104666666667,1.0571252586436906
1.0544474666666668,1.065434804347917
1.0568774333333333,1.074177095415812
1.0613205666666667,1.0797638517952473
1.0689989666666666,1.086025435103711
1.0851189666666667,1.0851189390420504
1.0594983666666666,1.059498321298144
1.0483726,1.0527326909987553
1.0424080333333334,1.0496398565757765
1.0407030666666666,1.0407030363647671
1.0403949666666668,1.042327930737554
1.0417887,1.0436450960456343
1.043533,1.0434959759966653
1.0458057333333337,1.050899921725322
1.0491062666666666,1.0591695294515728
1.0528810666666668,1.0613917787971237
1.0572185333333333,1.0598274161472314
1.0608917666666666,1.0608922649101868
1.0663432666666666,1.0795974959482746
1.0729830666666669,1.0915212693214287
1.098787966666667,1.0987873074016445
1.0359242,1.0359245415385079
1.0317642666666669,1.0324048268857644
1.0310396,1.037090540943914
1.0324193666666668,1.038801132439181
1.0357045666666669,1.0408212208268786
1.040142033333333,1.0435767650972272
1.045587933333333,1.045588569584759
1.0497355333333334,1.0641681832106666
1.0560876666666668,1.0783645912398097
1.0623163,1.078519305215315
1.0698072,1.071463162329739
1.0775562333333333,1.0779697752630695
1.0943576333333334,1.0943572543500744
1.0250708000000002,1.025071074682359
1.0209051333333334,1.0275696520835536
1.0238860333333333,1.0298943256719817
1.0290431333333332,1.03631357870372
1.0354412666666666,1.044602017096848
1.0427255,1.05212327919718
1.0503168,1.0652771884921197
1.059609,1.0889638636040608
1.0692109666666667,1.0817998076639532
1.0808447,1.080844690531949
1.1047489,1.0798953924135095
1.0281124333333334,1.0281125231331703
1.0298866333333334,1.0322044793562388
1.0369343666666666,1.036934550198884
1.0456135,1.0506707286153611
1.0559736666666668,1.0602794168061274
1.0749539,1.0749537533620248
1.0973577666666663,1.0973567477613326
