True Resistance,Predicted Resistance
1.0501039,1.0501037126776198
1.0449184,1.0449422647311948
1.0397162,1.0331479001124462
1.0361908666666666,1.0297748484877618
1.031701566666667,1.0316023844850801
1.0258102333333334,1.0201091383084737
1.021400833333333,1.023451184082385
1.0154923,1.0154922239149335
1.0095928666666667,1.010046284827387
1.0027987333333332,1.002798682482849
0.9938586633333332,0.9939249786404704
0.98560784,0.9830950543336621
0.9766506033333332,0.9756790623949168
0.96579439,0.9727157448393972
0.9562380966666668,0.9623932714592156
0.9471386166666668,0.9572517242962082
0.95048152,0.9452500332020392
1.1150387333333331,1.1226829471811959
1.0992452666666668,1.1145742219264883
1.0866330666666668,1.0896687259287263
1.0770088999999998,1.0793345836321724
1.0683025000000002,1.0638162296888822
1.0606150666666667,1.0606148311121106
1.0538207,1.0549146368955546
1.0477100666666666,1.0477103063998983
1.0421271666666667,1.0421267651285122
1.0372982666666666,1.0372982436914615
1.0314848,1.0270784950055427
1.0257645666666666,1.027100466943886
1.0196795,1.0208031445953878
1.0124454333333337,1.0094138956024996
1.005849,1.0058490258570445
0.99794642,1.0002904673493915
0.9891787833333332,0.9891786419956868
0.9818862866666668,0.9814135786052972
0.97250592,0.9725058950938953
0.9642890533333334,0.9712508053047211
0.96765233,0.9676522699843739
1.1390367,1.1439868259293917
1.118974,1.123432394607476
1.1020004666666667,1.0980433979068165
1.0896066666666668,1.0909314601517501
1.0783752333333332,1.0783751567424105
1.0689081333333337,1.053918428264924
1.0618799333333333,1.0589710265497296
1.0552803666666668,1.0543567549118236
1.0501966,1.0480204939741191
1.044559866666667,1.0452665728176207
1.0386851,1.0417699935651286
1.0329691666666667,1.032969139186999
1.0277694333333334,1.0277694890421265
1.0219156333333332,1.020792037774053
1.0152825,1.0132784744864816
1.0093888333333334,1.0093888247563594
1.003728,1.0018998284616922
0.9951085666666668,0.9951085842922571
0.98946957,0.9860594518286973
0.9837603,0.9837602850433647
0.9886827533333334,0.9886831352433553
1.1541457666666666,1.1541436379284855
1.1285679333333334,1.1310723320260576
1.1104012333333333,1.11040089673707
1.0959941666666666,1.0951121096266772
1.0833383333333333,1.079950829529947
1.0723978333333333,1.070137574934706
1.0649277666666666,1.06376972637706
1.0585246,1.0578748763621404
1.0528512333333333,1.0528512063666977
1.048351,1.0476888591129374
1.043182,1.0436408693334442
1.0386004333333334,1.0386004103771163
1.0334494,1.0289411772582067
1.0291712666666666,1.0291712735785383
1.0252854666666666,1.0215019733032085
1.0200569666666666,1.0157770434104647
1.0164418333333334,1.0119481018447132
1.0104919,1.010492232641124
1.0058079333333334,1.0010114869270639
1.001970933333333,0.992250006754081
1.017982333333333,1.01798256503943
1.1628715333333333,1.1255051857651208
1.1310463000000002,1.121422678641459
1.1104275666666663,1.1088151360981793
1.0950992666666666,1.0933393541163399
1.0829787666666666,1.0698367239267048
1.0727966666666666,1.0665332931442304
1.0657398333333332,1.0657396283543257
1.0594723,1.0591934270030041
1.0547466333333333,1.0528707652332814
1.0502146666666667,1.0481509701221772
1.045879,1.0458789885064588
1.0425262,1.042543098672436
1.0391620333333331,1.0366448179865784
1.0361871,1.0358633984976309
1.0328702666666667,1.040066364601057
1.028796066666667,1.0287960379093355
1.0276937333333334,1.027693631514203
1.0254621666666666,1.0234542503779047
1.0221785,1.0160432161324964
1.0224385666666669,1.0477234958328425
1.0786247666666666,1.0786237047194982
1.1263048666666668,1.1263051322110784
1.1040792,1.0995972653796484
1.0900192666666666,1.0854477438681216
1.077686266666667,1.0702642202764883
1.0681747666666666,1.056777055462382
1.0618950666666669,1.0574227433626076
1.0568071666666667,1.0608247846856929
1.0529890666666666,1.052989042302827
1.0504886666666666,1.0479084093216224
1.0477017666666666,1.047702340020123
1.0442397666666667,1.0438027578978657
1.0427912,1.0427911686680138
1.0412702,1.0412701853511317
1.0403180333333333,1.0449617693632027
1.0384368,1.03547337757365
1.0389434333333334,1.042751655074996
1.0385290333333337,1.0420818099300666
1.0381110666666666,1.0381114272769574
1.044993133333333,1.0759676334338082
1.1190465,1.119046315930662
1.0956056333333335,1.1135696796231116
1.0813296666666663,1.0867118402588793
1.0705833666666666,1.067773101746063
1.0620081666666663,1.0620082606843482
1.0568946333333331,1.0568943700033848
1.0525128333333331,1.057197866098625
1.0507513000000002,1.0532950911653685
1.0484969333333334,1.0498190026186547
1.0473842,1.0471792409978287
1.0464772666666666,1.0478171270796541
1.0455408,1.0507101663604268
1.046301733333333,1.0493630906219997
1.0469374,1.0469374663997213
1.0471420333333332,1.054648010484012
1.0497810333333333,1.0497808063772502
1.0527404,1.052740454893184
1.0573504666666669,1.0688585154055152
1.0867597000000002,1.0867596019186636
1.0888445333333332,1.1135186600382767
1.0697421666666669,1.07527440105538
1.0596588333333332,1.0602817131863527
1.0532917,1.047666375510137
1.0495300666666667,1.0519173135540754
1.0473529333333331,1.047352688630458
1.0467082666666667,1.0517204421906023
1.046140133333333,1.0443530434022645
1.0472995,1.0472994118917072
1.0480813666666666,1.049066131595789
1.0499722333333332,1.0499722203120616
1.0523104666666667,1.0536626222483263
1.0544474666666668,1.0598360094233068
1.0568774333333333,1.062417653440765
1.0613205666666667,1.0613206327618276
1.0689989666666666,1.0643906271949495
1.0851189666666667,1.0851189747701804
1.0594983666666666,1.0594987013906823
1.0483726,1.032161837428457
1.0424080333333334,1.033540470278091
1.0407030666666666,1.039105009240126
1.0403949666666668,1.0457449283817482
1.0417887,1.0404497304884006
1.043533,1.043533081373108
1.0458057333333337,1.0447258530955519
1.0491062666666666,1.0491062990134143
1.0528810666666668,1.055002659726457
1.0572185333333333,1.0652308183016954
1.0608917666666666,1.060891709160696
1.0663432666666666,1.066343481291405
1.0729830666666669,1.0789306932284484
1.098787966666667,1.09878767863555
1.0359242,1.0518695816882149
1.0317642666666669,1.0317646839644175
1.0310396,1.0410719836261548
1.0324193666666668,1.0407141637297408
1.0357045666666669,1.0424760327766371
1.040142033333333,1.037523161791734
1.045587933333333,1.0422650963563254
1.0497355333333334,1.052161761968684
1.0560876666666668,1.0560879634645053
1.0623163,1.0720928892420654
1.0698072,1.073413657784818
1.0775562333333333,1.091892282227175
1.0943576333333334,1.0943578694363247
1.0250708000000002,1.0323575763249484
1.0209051333333334,1.0351739913189824
1.0238860333333333,1.033760826099548
1.0290431333333332,1.0333477744310304
1.0354412666666666,1.0354413748126434
1.0427255,1.0392746998854456
1.0503168,1.0564810367423538
1.059609,1.0908260821236122
1.0692109666666667,1.0874485677680978
1.0808447,1.080844860802806
1.1047489,1.104748588393436
1.0281124333333334,1.0281127470228364
1.0298866333333334,1.0298868174963651
1.0369343666666666,1.0341450534250352
1.0456135,1.0456137176309226
1.0559736666666668,1.06383672450504
1.0749539,1.0749535096846734
1.0973577666666663,1.0973575199804269
