True Resistance,Predicted Resistance
0.9885141833333332,0.9866652128552637
0.9889267366666666,0.990894956342717
0.9921576566666668,0.9921576470247248
0.99377711,0.9845735791730515
0.9955294733333332,0.9955295477081205
0.9957037466666668,0.9868160335096385
0.9951379233333332,0.9951376595445061
0.99591422,0.9959140110120108
0.9940986466666666,0.9975143414732817
0.99103768,0.9910378596325384
0.9871584633333332,0.9871583829537367
0.9822773633333332,0.982277405460088
0.97555431,0.9774800549753169
0.96719811,0.9671985585410553
0.95751002,0.9601563461900496
0.9461216366666666,0.9472588713578823
0.93472475,0.9501579119662936
0.9229136833333332,0.9378611076270466
0.91373613,0.9198603228401707
0.9535864033333332,0.9040884663751074
1.0403787,1.0403785445141474
1.0331912,1.0423088131996852
1.0303608,1.049033472289052
1.0281862,1.0281863362777632
1.0251540666666668,1.0248983991494798
1.023528633333333,1.0235286563731765
1.0206693333333334,1.0166858481062369
1.018142833333333,1.0181426893896846
1.0164727333333332,1.019548454962435
1.0132222666666668,1.0132222006531515
1.0083399666666666,1.008096518293065
1.003662533333333,0.9997089127940597
0.9973738733333334,0.9968920799604913
0.99139079,0.9921283085074878
0.9823896833333332,0.9951772771743591
0.9719764833333334,0.9743264037843498
0.9625375366666666,0.9666940226877591
0.9513573133333334,0.9593237543636345
0.94013215,0.9510459322722548
0.9299858266666666,0.9413331902317545
0.9394491533333332,0.926376581907262
1.0841388666666667,1.0841385139067086
1.0703425333333334,1.0694858442886348
1.062480366666667,1.0706311092129406
1.0565514333333332,1.0565516585375143
1.0501039,1.0493570922187054
1.0449184,1.0394829830844687
1.0397162,1.0397159949217847
1.0361908666666666,1.0338236029169106
1.031701566666667,1.0317014628132863
1.0258102333333334,1.0258102060846932
1.021400833333333,1.0231420325821994
1.0154923,1.0154923207871591
1.0095928666666667,1.0102821396916937
1.0027987333333332,1.0044606213009215
0.9938586633333332,0.9973007148097747
0.98560784,0.9977185992609393
0.9766506033333332,0.9831841378246724
0.96579439,0.967021084653977
0.9562380966666668,0.9590838707105673
0.9471386166666668,0.9497067475763443
0.95048152,0.9504809358823147
1.1150387333333331,1.115038223381162
1.0992452666666668,1.1080089925613983
1.0866330666666668,1.0866333782742261
1.0770088999999998,1.0759553773745931
1.0683025000000002,1.068302451221983
1.0606150666666667,1.0592404315687243
1.0538207,1.0558390811870764
1.0477100666666666,1.0477100674182291
1.0421271666666667,1.038654415534552
1.0372982666666666,1.0349829841192806
1.0314848,1.0314850018327733
1.0257645666666666,1.0272376645053762
1.0196795,1.020545900908665
1.0124454333333337,1.0150694419471367
1.005849,1.0104068398541546
0.99794642,1.0017764566416534
0.9891787833333332,1.00180061497851
0.9818862866666668,0.9906934403207618
0.97250592,0.9739963125505783
0.9642890533333334,0.9642890631080612
0.96765233,0.9551926605385668
1.1390367,1.1390361952766048
1.118974,1.12966409925693
1.1020004666666667,1.102267266949508
1.0896066666666668,1.0896071052898628
1.0783752333333332,1.0796861894887761
1.0689081333333337,1.0689078268474932
1.0618799333333333,1.0633097929873774
1.0552803666666668,1.055280436818107
1.0501966,1.0501968468009395
1.044559866666667,1.0464536050651916
1.0386851,1.0386854077930119
1.0329691666666667,1.036391643597984
1.0277694333333334,1.0332350905393117
1.0219156333333332,1.0229544740685859
1.0152825,1.0173980637694384
1.0093888333333334,1.0132436910723002
1.003728,1.003728165926696
0.9951085666666668,1.00162453698417
0.98946957,0.9976977731466654
0.9837603,0.9724384442255533
0.9886827533333334,0.9594357259838532
1.1541457666666666,1.1541445393542853
1.1285679333333334,1.1465164096614708
1.1104012333333333,1.110401648321559
1.0959941666666666,1.096666565980198
1.0833383333333333,1.0853490238187988
1.0723978333333333,1.0699071857589642
1.0649277666666666,1.0649279365954414
1.0585246,1.0628788848739528
1.0528512333333333,1.0528517407380502
1.048351,1.0554633808712803
1.043182,1.0593212640283487
1.0386004333333334,1.0471121210773142
1.0334494,1.0463080911408922
1.0291712666666666,1.0356570771252842
1.0252854666666666,1.0252857201170098
1.0200569666666666,1.0200570702631906
1.0164418333333334,1.0164416646623657
1.0104919,1.0043866024772228
1.0058079333333334,1.003198652909563
1.001970933333333,1.0019703942990728
1.017982333333333,0.9705723169280238
1.1628715333333333,1.1628704516832824
1.1310463000000002,1.1378328060639646
1.1104275666666663,1.1094663603506143
1.0950992666666666,1.0951000176909071
1.0829787666666666,1.0829505499229075
1.0727966666666666,1.0727966331468826
1.0657398333333332,1.0608038529621457
1.0594723,1.059472843592111
1.0547466333333333,1.0619977940718928
1.0502146666666667,1.0576757279003208
1.045879,1.0610539790774034
1.0425262,1.0661205324598266
1.0391620333333331,1.0481924190464065
1.0361871,1.0446407369777793
1.0328702666666667,1.038257856522393
1.028796066666667,1.0274356903582613
1.0276937333333334,1.0195918239376172
1.0254621666666666,1.017274702124078
1.0221785,1.006624120896246
1.0224385666666669,1.000677433013084
1.0786247666666666,0.9954676206781915
1.1263048666666668,1.1263038132152936
1.1040792,1.1176526131715143
1.0900192666666666,1.0958885232567281
1.077686266666667,1.0756177985790103
1.0681747666666666,1.068175176020805
1.0618950666666669,1.0618952288033179
1.0568071666666667,1.0590683690122717
1.0529890666666666,1.060655401462153
1.0504886666666666,1.0644893671526765
1.0477017666666666,1.0631834269250098
1.0442397666666667,1.0619481349364748
1.0427912,1.068207394366729
1.0412702,1.0577010964024596
1.0403180333333333,1.046351014238277
1.0384368,1.0462683248041753
1.0389434333333334,1.0294268896407033
1.0385290333333337,1.0212603946214918
1.0381110666666666,1.0167209050333628
1.044993133333333,1.0075128206096962
1.1190465,1.1190457057622165
1.0956056333333335,1.0903382491774156
1.0813296666666663,1.0865531829135335
1.0705833666666666,1.070583890017822
1.0620081666666663,1.0607673912960487
1.0568946333333331,1.052559861458513
1.0525128333333331,1.0491367554738864
1.0507513000000002,1.0545607629229747
1.0484969333333334,1.0593518692892874
1.0473842,1.063228186775458
1.0464772666666666,1.0659703650617547
1.0455408,1.0621645111780944
1.046301733333333,1.0658742993493764
1.0469374,1.0665585535948792
1.0471420333333332,1.0471424314066287
1.0497810333333333,1.0497805689083652
1.0527404,1.030914723546335
1.0573504666666669,1.0206892389476487
1.0867597000000002,1.0150541013366983
1.0888445333333332,1.0888425417201941
1.0697421666666669,1.060159928571538
1.0596588333333332,1.0596598867776914
1.0532917,1.0626860811246852
1.0495300666666667,1.062912899516268
1.0473529333333331,1.0473543966537877
1.0467082666666667,1.0467085113718013
1.046140133333333,1.0461404807403951
1.0472995,1.0586855114026734
1.0480813666666666,1.0625131536283918
1.0499722333333332,1.069098336004882
1.0523104666666667,1.061756190411491
1.0544474666666668,1.063554087879174
1.0568774333333333,1.0701849490595685
1.0613205666666667,1.046862925463542
1.0689989666666666,1.0475879233973246
1.0851189666666667,1.0293302945231801
1.0594983666666666,1.0594991893791057
1.0483726,1.0680861193028024
1.0424080333333334,1.0614285629474967
1.0407030666666666,1.0463461282106983
1.0403949666666668,1.054544155154845
1.0417887,1.0633112349820169
1.043533,1.0546629950141675
1.0458057333333337,1.0478086797216757
1.0491062666666666,1.054707440024834
1.0528810666666668,1.062350860861487
1.0572185333333333,1.0677100222843132
1.0608917666666666,1.0608919482403143
1.0663432666666666,1.0663431203947273
1.0729830666666669,1.072982207745792
1.098787966666667,1.045655042106506
1.0359242,1.0359241297507775
1.0317642666666669,1.0317648540340552
1.0310396,1.0405100955253357
1.0324193666666668,1.0449463047138108
1.0357045666666669,1.0511627106175745
1.040142033333333,1.0656423734277667
1.045587933333333,1.051236551035361
1.0497355333333334,1.0461013702159327
1.0560876666666668,1.0560873840869773
1.0623163,1.0623162063900093
1.0698072,1.06980671246878
1.0775562333333333,1.061449020427205
1.0943576333333334,1.0617686199188043
1.0250708000000002,1.0250711359860158
1.0209051333333334,1.0258155614117717
1.0238860333333333,1.0311654495179878
1.0290431333333332,1.0386606769036895
1.0354412666666666,1.0476856550298583
1.0427255,1.0604435736138447
1.0503168,1.0534746436566573
1.059609,1.048067024020993
1.0692109666666667,1.055039722881977
1.0808447,1.0619618684663608
1.1047489,1.0654659472015569
1.0281124333333334,1.0218761787845088
1.0298866333333334,1.0335762505065282
1.0369343666666666,1.0369346156499248
1.0456135,1.0456136634551776
1.0559736666666668,1.0556612032136463
1.0749539,1.0749522830707512
1.0973577666666663,1.0479323238591292
