True Resistance,Predicted Resistance
0.9685194233333332,0.959961851528859
0.9716234933333332,0.967342857875182
0.9725634566666668,0.9725632782868221
0.9713760533333332,0.9634028756358844
0.9688018233333332,0.96472440855308
0.9661332433333332,0.9619224698331458
0.9603561166666666,0.954509482812844
0.9532222466666668,0.9515499989187735
0.9421722033333334,0.9421719824718514
0.9316799666666667,0.9332050830808416
0.9197317666666668,0.927553490978367
0.9089311766666668,0.9255223865045628
0.9019088533333334,0.9331424509735583
0.99253788,0.992537191876107
0.9885141833333332,0.9881589287698136
0.9889267366666666,0.9929943592704906
0.9921576566666668,0.9939221553438448
0.99377711,0.9869281338066506
0.9955294733333332,0.997936147711411
0.9957037466666668,0.9872722882591749
0.9951379233333332,0.995137753893156
0.99591422,0.9911956008291081
0.9940986466666666,0.994307300713129
0.99103768,0.9910377722520184
0.9871584633333332,0.987142850505643
0.9822773633333332,0.9822772180755482
0.97555431,0.9746337214656916
0.96719811,0.9674031699827502
0.95751002,0.9554850315691203
0.9461216366666666,0.9403701579565196
0.93472475,0.9393181293719739
0.9229136833333332,0.9391751447377653
0.91373613,0.9466584965715523
0.9535864033333332,0.9535859078421735
1.0403787,1.0403785070779872
1.0331912,1.0389138725846265
1.0303608,1.0505225468433599
1.0281862,1.028186508839513
1.0251540666666668,1.0254741825821359
1.023528633333333,1.023528700496539
1.0206693333333334,1.0186722501473442
1.018142833333333,1.0151344319499698
1.0164727333333332,1.0164726806178106
1.0132222666666668,1.0085649978471096
1.0083399666666666,1.0050576464988772
1.003662533333333,1.0008235743068497
0.9973738733333334,0.9973181041188051
0.99139079,0.9913905661342152
0.9823896833333332,0.9837554557076811
0.9719764833333334,0.968758760749351
0.9625375366666666,0.9603841218956597
0.9513573133333334,0.9513579759518649
0.94013215,0.9493447192866604
0.9299858266666666,0.959148775976826
0.9394491533333332,0.9625463018619211
1.0841388666666667,1.0841384791691464
1.0703425333333334,1.0733224727765667
1.062480366666667,1.0733675268426572
1.0565514333333332,1.0695522110161422
1.0501039,1.050104134315231
1.0449184,1.039335645634174
1.0397162,1.0391933176142314
1.0361908666666666,1.0361907618443447
1.031701566666667,1.0320169840454971
1.0258102333333334,1.0245398552762275
1.021400833333333,1.0214008522291702
1.0154923,1.0146532758136213
1.0095928666666667,1.0086888626771233
1.0027987333333332,1.00150214955103
0.9938586633333332,0.9919479107154783
0.98560784,0.987226194309079
0.9766506033333332,0.9772601215241066
0.96579439,0.970667087565993
0.9562380966666668,0.9680110329432887
0.9471386166666668,0.9695795158666243
0.95048152,0.9739409614712558
1.1150387333333331,1.1150383176931091
1.0992452666666668,1.1139448005498656
1.0866330666666668,1.0963491592654087
1.0770088999999998,1.0772783468242055
1.0683025000000002,1.0683026075544175
1.0606150666666667,1.0595843202400965
1.0538207,1.0566208721902683
1.0477100666666666,1.047710146376555
1.0421271666666667,1.0423969747804758
1.0372982666666666,1.0372981778250856
1.0314848,1.0332037755964267
1.0257645666666666,1.0253279310963508
1.0196795,1.0196794225273074
1.0124454333333337,1.0106556834153517
1.005849,1.0052503212266357
0.99794642,0.9979465201468175
0.9891787833333332,0.9972429502288158
0.9818862866666668,0.9939470287938966
0.97250592,0.9922086495535647
0.9642890533333334,0.9956750432918574
0.96765233,0.988238335161252
1.1390367,1.1390362297592733
1.118974,1.1234350599038985
1.1020004666666667,1.1020010820464539
1.0896066666666668,1.0898712043990706
1.0783752333333332,1.0807348843445217
1.0689081333333337,1.068908105325677
1.0618799333333333,1.0612941960713798
1.0552803666666668,1.0544124486377238
1.0501966,1.0501965257149146
1.044559866666667,1.0441167896870778
1.0386851,1.0391178212563892
1.0329691666666667,1.0312797884927576
1.0277694333333334,1.0276603320545283
1.0219156333333332,1.020073802919283
1.0152825,1.0134292418472695
1.0093888333333334,1.0117984169180854
1.003728,1.009490451013941
0.9951085666666668,1.0136177969812812
0.98946957,1.0114174498164206
0.9837603,1.004636318977419
0.9886827533333334,0.9984297861347594
1.1541457666666666,1.1541452725310575
1.1285679333333334,1.1438532638358696
1.1104012333333333,1.1126763239036717
1.0959941666666666,1.0959946573059929
1.0833383333333333,1.0861789092356477
1.0723978333333333,1.0756217497732368
1.0649277666666666,1.0658495564958272
1.0585246,1.0585246378307969
1.0528512333333333,1.051601788813003
1.048351,1.0466858741873637
1.043182,1.0431819688834294
1.0386004333333334,1.0377247215107217
1.0334494,1.0334493923755295
1.0291712666666666,1.0286106256879384
1.0252854666666666,1.0267729867871098
1.0200569666666666,1.0200575113465284
1.0164418333333334,1.0233661223784434
1.0104919,1.0225461202410204
1.0058079333333334,1.024409458390761
1.001970933333333,1.0237045635726074
1.017982333333333,1.017981739386719
1.1628715333333333,1.1628705254790586
1.1310463000000002,1.1463447351988525
1.1104275666666663,1.1229731988305358
1.0950992666666666,1.1080340520790017
1.0829787666666666,1.083305182776106
1.0727966666666666,1.072796795038361
1.0657398333333332,1.0626374357841024
1.0594723,1.0596025569831569
1.0547466333333333,1.0524002742069651
1.0502146666666667,1.047462873943503
1.045879,1.045878954091534
1.0425262,1.0427923506254486
1.0391620333333331,1.0371865246444436
1.0361871,1.0347835626593718
1.0328702666666667,1.0344093229124796
1.028796066666667,1.0355369358078939
1.0276937333333334,1.0348245929498465
1.0254621666666666,1.0358048855825575
1.0221785,1.0328487393911079
1.0224385666666669,1.0310858945969572
1.0786247666666666,1.0300068218692007
1.1263048666666668,1.1203157889711313
1.1040792,1.1040794514469767
1.0900192666666666,1.0903045272510223
1.077686266666667,1.079683961084727
1.0681747666666666,1.068175041720352
1.0618950666666669,1.0612542630686477
1.0568071666666667,1.0567403357098353
1.0529890666666666,1.0529889729702522
1.0504886666666666,1.0481206197962587
1.0477017666666666,1.0470907474530984
1.0442397666666667,1.0439881127661053
1.0427912,1.0445232363594417
1.0412702,1.0416611908985074
1.0403180333333333,1.040318452156882
1.0384368,1.0434551636245013
1.0389434333333334,1.049481532942298
1.0385290333333337,1.0542795336116726
1.0381110666666666,1.0482752460021278
1.044993133333333,1.04499304920246
1.1190465,1.1190460078305668
1.0956056333333335,1.1019321970536604
1.0813296666666663,1.0871646414905756
1.0705833666666666,1.0705836320143
1.0620081666666663,1.0644697018468257
1.0568946333333331,1.056894509539399
1.0525128333333331,1.0528179709027403
1.0507513000000002,1.0493655687710026
1.0484969333333334,1.0471434180883181
1.0473842,1.0477040084299536
1.0464772666666666,1.0471258897467193
1.0455408,1.0455413410301155
1.046301733333333,1.0490279502169932
1.0469374,1.0505893864337026
1.0471420333333332,1.0539093437974751
1.0497810333333333,1.0581308590564973
1.0527404,1.066010236684479
1.0573504666666669,1.0630791695853716
1.0867597000000002,1.0548346611920947
1.0888445333333332,1.0888441269565952
1.0697421666666669,1.0754464106693862
1.0596588333333332,1.070592451903259
1.0532917,1.0551611626475408
1.0495300666666667,1.049868806411601
1.0473529333333331,1.0482516967417335
1.0467082666666667,1.0456332809158122
1.046140133333333,1.0475134695340274
1.0472995,1.047299693450497
1.0480813666666666,1.0530659184565474
1.0499722333333332,1.0579681640555778
1.0523104666666667,1.0599823383926545
1.0544474666666668,1.0663000003504954
1.0568774333333333,1.0618116466560772
1.0613205666666667,1.0626808512362311
1.0689989666666666,1.0708168051866442
1.0851189666666667,1.085118082321278
1.0594983666666666,1.058654112018215
1.0483726,1.0524982329871388
1.0424080333333334,1.0493239576009799
1.0407030666666666,1.0397043031900153
1.0403949666666668,1.0403951151154687
1.0417887,1.0433994835787561
1.043533,1.0435332767686454
1.0458057333333337,1.0505990170924127
1.0491062666666666,1.0560460677984362
1.0528810666666668,1.0647594236941615
1.0572185333333333,1.0714528198320599
1.0608917666666666,1.0759866986123214
1.0663432666666666,1.0724316160937313
1.0729830666666669,1.07298308803314
1.098787966666667,1.0726513507022224
1.0359242,1.0359245199333067
1.0317642666666669,1.032490136055227
1.0310396,1.036860536329016
1.0324193666666668,1.038391830621832
1.0357045666666669,1.0406852913189282
1.040142033333333,1.0454631746337606
1.045587933333333,1.0522020278544313
1.0497355333333334,1.05888462843551
1.0560876666666668,1.0663600622394849
1.0623163,1.0832718686434726
1.0698072,1.0906876586057705
1.0775562333333333,1.0884040327399902
1.0943576333333334,1.0797608606360947
1.0250708000000002,1.0250710912433014
1.0209051333333334,1.027792429370509
1.0238860333333333,1.0301121430553755
1.0290431333333332,1.0366644405851266
1.0354412666666666,1.0458171544578232
1.0427255,1.0541388660375701
1.0503168,1.0624050815671746
1.059609,1.068977818802865
1.0692109666666667,1.069211268837327
1.0808447,1.0878069724491695
1.1047489,1.1047478738253194
1.0281124333333334,1.0281124900193697
1.0298866333333334,1.032149099282292
1.0369343666666666,1.036934542986117
1.0456135,1.0509503717436806
1.0559736666666668,1.0606329262595502
1.0749539,1.0749533242886729
1.0973577666666663,1.071980559132385
