True Resistance,Predicted Resistance
0.9642890533333334,0.9883403872280923
0.96765233,0.9676532919025362
1.1390367,1.13903626456082
1.118974,1.123370079363168
1.1020004666666667,1.1020010619070877
1.0896066666666668,1.090792702931893
1.0783752333333332,1.0814151324328456
1.0689081333333337,1.0689081263591806
1.0618799333333333,1.0617852243273351
1.0552803666666668,1.0552803369949308
1.0501966,1.0497838777934518
1.044559866666667,1.0443164382220085
1.0386851,1.039754112932172
1.0329691666666667,1.0329691040077629
1.0277694333333334,1.0285984774588752
1.0219156333333332,1.0204975015648874
1.0152825,1.0133488526573708
1.0093888333333334,1.0081083878356834
1.003728,1.0045831004080168
0.9951085666666668,1.0174531586755797
0.98946957,1.02180220378045
0.9837603,1.0067177052314082
0.9886827533333334,0.9874805896150383
1.1541457666666666,1.1541453643872919
1.1285679333333334,1.1450938362714933
1.1104012333333333,1.1169168566813295
1.0959941666666666,1.10204235959949
1.0833383333333333,1.0833387221161754
1.0723978333333333,1.0744069988320506
1.0649277666666666,1.0658472078459813
1.0585246,1.0601345295426388
1.0528512333333333,1.0532512765485886
1.048351,1.0483509401647209
1.043182,1.0438369573741697
1.0386004333333334,1.0390055780484344
1.0334494,1.0342464443060908
1.0291712666666666,1.0280601608020847
1.0252854666666666,1.0252856621584259
1.0200569666666666,1.024506073529674
1.0164418333333334,1.0164422004832607
1.0104919,1.0222854793547747
1.0058079333333334,1.0343757830446667
1.001970933333333,1.0495384057006816
1.017982333333333,1.0216468884189147
1.1628715333333333,1.1628706573530625
1.1310463000000002,1.1467085342995909
1.1104275666666663,1.123502720321073
1.0950992666666666,1.108214743153712
1.0829787666666666,1.083062174638657
1.0727966666666666,1.0727967785804655
1.0657398333333332,1.063075725419384
1.0594723,1.0603291200287666
1.0547466333333333,1.0547465650453502
1.0502146666666667,1.0479790132148517
1.045879,1.0454634592756034
1.0425262,1.0422614895834368
1.0391620333333331,1.0391619085902724
1.0361871,1.0348945554564553
1.0328702666666667,1.033914408182503
1.028796066666667,1.0360861652640394
1.0276937333333334,1.034214422949049
1.0254621666666666,1.0322122987241724
1.0221785,1.0346028537566716
1.0224385666666669,1.0520030521867105
1.0786247666666666,1.0786226570959767
1.1263048666666668,1.120352457275964
1.1040792,1.1040794313251645
1.0900192666666666,1.0902863934676412
1.077686266666667,1.0796975968435434
1.0681747666666666,1.068174995434413
1.0618950666666669,1.0610198719102495
1.0568071666666667,1.056641322793317
1.0529890666666666,1.0529889970958133
1.0504886666666666,1.048046324818739
1.0477017666666666,1.0472256245396243
1.0442397666666667,1.0439751395236916
1.0427912,1.0427914064558577
1.0412702,1.0424007966414974
1.0403180333333333,1.0403187123265094
1.0384368,1.0450499539075608
1.0389434333333334,1.0507811111368486
1.0385290333333337,1.053074817010344
1.0381110666666666,1.0459579181018595
1.044993133333333,1.0449937941652097
1.1190465,1.1190460537860514
1.0956056333333335,1.1018981605873912
1.0813296666666663,1.0871104448293556
1.0705833666666666,1.070583583489654
1.0620081666666663,1.0637948113264795
1.0568946333333331,1.0548231205116023
1.0525128333333331,1.052512765897544
1.0507513000000002,1.048912500155079
1.0484969333333334,1.0470178288321423
1.0473842,1.0475413581820596
1.0464772666666666,1.0464775262483164
1.0455408,1.0512568857950575
1.046301733333333,1.0510841917797273
1.0469374,1.0558106296260403
1.0471420333333332,1.0633630220636894
1.0497810333333333,1.066761654396432
1.0527404,1.0679337343958815
1.0573504666666669,1.0620907332849063
1.0867597000000002,1.0548945837379622
1.0888445333333332,1.0888441883608075
1.0697421666666669,1.0753571323878568
1.0596588333333332,1.0704740359911022
1.0532917,1.0547219891796225
1.0495300666666667,1.0495300677937573
1.0473529333333331,1.0481350076723088
1.0467082666666667,1.0462405566254516
1.046140133333333,1.0453394702227574
1.0472995,1.0481209303473986
1.0480813666666666,1.0523119163038546
1.0499722333333332,1.0564698725458228
1.0523104666666667,1.0631452912412866
1.0544474666666668,1.0711312932897639
1.0568774333333333,1.0739842884565254
1.0613205666666667,1.079226923726348
1.0689989666666666,1.0865077576633104
1.0851189666666667,1.0851185107079024
1.0594983666666666,1.0594983112786396
1.0483726,1.0522244876491489
1.0424080333333334,1.0488218174136406
1.0407030666666666,1.0377739794360552
1.0403949666666668,1.0395797404295035
1.0417887,1.0440935967439362
1.043533,1.048001521143702
1.0458057333333337,1.0458062683250027
1.0491062666666666,1.0578197943030148
1.0528810666666668,1.0629293018966088
1.0572185333333333,1.0663338671977973
1.0608917666666666,1.0728233399706077
1.0663432666666666,1.082386330724397
1.0729830666666669,1.090886885234355
1.098787966666667,1.098787295929224
1.0359242,1.0359246009744274
1.0317642666666669,1.0332728872303751
1.0310396,1.0354454326943956
1.0324193666666668,1.0352869491860097
1.0357045666666669,1.0357048665637338
1.040142033333333,1.0467123075262101
1.045587933333333,1.0568939214727724
1.0497355333333334,1.06746341952462
1.0560876666666668,1.0780830377306514
1.0623163,1.0787719586757594
1.0698072,1.0768972530999326
1.0775562333333333,1.0841095670637158
1.0943576333333334,1.0943573898508536
1.0250708000000002,1.0312863453129297
1.0209051333333334,1.02986749709796
1.0238860333333333,1.0304779194152691
1.0290431333333332,1.035644325496086
1.0354412666666666,1.0438398884185038
1.0427255,1.0534971431670315
1.0503168,1.070374627900535
1.059609,1.0895477442486812
1.0692109666666667,1.0812462609957194
1.0808447,1.0808447744839982
1.1047489,1.0831366245358254
1.0281124333333334,1.0281126507827414
1.0298866333333334,1.0322360161201007
1.0369343666666666,1.0369344727410084
1.0456135,1.0500267627483046
1.0559736666666668,1.0599450847672909
1.0749539,1.0749538051657022
1.0973577666666663,1.0973568652282308
