True Resistance,Predicted Resistance
1.0528417,1.0528411057545992
1.0325928,1.0611704973787017
1.0091123333333334,0.9981314999453893
0.98020405,0.9928369321227363
0.9515941766666668,0.964625149106074
0.9489361366666668,0.9489357366098127
1.0291848,1.0354629714668075
1.0333978333333331,1.0346125269639594
1.0365902,1.0371485750617173
1.0409221666666666,1.0409227936485186
1.0464002666666667,1.046400302596461
1.054139266666667,1.0549446715873043
1.0587047,1.0544644525250577
1.0652437,1.0668408447167406
1.0698036666666666,1.0748285433390508
1.0707518,1.0662837285841649
1.0674743999999998,1.068371819052465
1.0566448333333334,1.056353001729871
1.0441117,1.0576428719302848
1.0270402666666667,1.0237137403684187
1.0048628333333334,1.000819411943382
0.9809806366666668,0.9809804452151315
0.9513940066666666,0.9676026811980327
0.9227221533333334,0.9178756326531119
0.8953795299999999,0.895380933003489
1.0355670666666663,1.0355670144188336
1.031165033333333,1.0311652343481839
1.0324876,1.0354226484000066
1.0329438333333334,1.036510439484082
1.0376015666666667,1.0423745903681125
1.0406616666666666,1.0348028133407505
1.0464666333333337,1.043657746733437
1.0500027666666667,1.043925525853636
1.0535430666666667,1.048870128398761
1.055715,1.0393035700031645
1.0461579,1.046158312636106
1.0465530666666667,1.046552856847367
1.0353332333333334,1.0415837771610197
1.0202639,1.0265850906361857
1.00141116,1.0014112921978413
0.9798448466666668,0.9821789330603967
0.9547024466666668,0.9498622112223497
0.92606297,0.9194768644863455
0.89729159,0.9058171044858304
0.8696530833333332,0.901942944911623
0.90637116,0.9063692847168958
1.0355357666666667,1.029491429257355
1.0307144333333331,1.0324230955245637
1.0305664333333333,1.034857286225513
1.0295053,1.0335517370731897
1.0298503,1.040237972758871
1.0343008,1.0280990522313371
1.0404615333333334,1.0260332377069825
1.0388471,1.0304141736288297
1.0403702666666663,1.040370323341779
1.0405057,1.0329678680823922
1.036037433333333,1.0360173409426032
1.0268069333333334,1.0164081954517719
1.0131043333333334,1.0102796887792094
0.9968515766666666,0.9906625173407949
0.9771039633333332,0.9742204729736581
0.95533892,0.9553387112105752
0.9303821033333332,0.9219569190415616
0.90207623,0.9041661264250882
0.87395929,0.8938694286426901
0.8459692066666666,0.8589895320010068
0.8363413000000001,0.8363425872487534
1.0416374333333334,1.0300705144137832
1.029,1.0332731357313647
1.0268465333333334,1.0304640812620893
1.0231773333333334,1.031482854735747
1.0232540666666667,1.0305102700228739
1.0288094666666665,1.0222815278643125
1.0265812,1.0265816596590591
1.0269608,1.0266006091127364
1.0264766,1.0286436935227161
1.0239059,1.0198712572781554
1.0171300333333333,1.0234032798684043
1.0059727333333333,1.0059729278744443
0.9909867466666668,0.9909866880067073
0.97424091,0.9669310021768313
0.9542434866666666,0.9536120928329104
0.9316495666666668,0.9295814324745283
0.9058781066666668,0.9058780645691056
0.8799231033333333,0.8897510236352655
0.85227473,0.844888008545085
0.8252334333333333,0.831519072499868
0.8082376733333334,0.8082381304386739
1.0347087333333334,1.0347083857382788
1.0253899333333334,1.0339776224345547
1.0201850666666668,1.0254371446597297
1.015630466666667,1.0279322315084418
1.0143886666666666,1.0143886186562316
1.013986133333333,1.016471906442456
1.0137748666666666,1.0137744395917252
1.0135703333333332,1.0147005672403802
1.0114648666666666,1.0114647862533037
1.0067873333333333,1.0092393108106734
0.9965896633333332,0.9925351135589786
0.9845430266666668,0.9870656302286813
0.96925406,0.9753897498558262
0.9509799066666668,0.9565594478910912
0.9307272533333334,0.9307271605881063
0.90757073,0.9058968572837296
0.8827734700000001,0.8810667490291193
0.8579306233333334,0.8579303949405305
0.8313692266666667,0.8301995893998516
0.80758191,0.8066980960834758
0.7908480833333333,0.8042587285506001
1.0304026666666666,1.0321471868345191
1.0193007333333333,1.0318871310898265
1.0130583,1.020955786722992
1.0064411,1.0154200840217573
1.0044258,1.0126538671002367
1.0039308,1.004443841750206
1.0017199,0.9922833648931264
0.99833454,0.9930859139657794
0.9959540166666668,0.995953378169419
0.99253835,0.9915048477959209
0.9784767633333332,0.9847320608232775
0.9649550366666666,0.9649546761164483
0.9475936033333332,0.942044253556956
0.9303959,0.9307808889291145
0.9104571433333334,0.9124315814713805
0.8878194533333333,0.875525370773354
0.8648444066666666,0.8596432576803497
0.8417391266666667,0.8389426014296634
0.8167245,0.8167242686784267
0.7921139366666666,0.803942175639204
0.7791740033333333,0.7791747130320507
1.0281829666666666,1.0299437994267946
1.0138337333333334,1.023896569220213
1.0041908666666666,1.0256019863701937
0.9971225233333332,1.0071714172185202
0.99345988,0.998359190933461
0.99035364,0.99726911603522
0.9880755833333332,0.9794949495592072
0.9842879733333334,0.9812372421012897
0.9785592933333334,0.9914801351323197
0.9705311933333332,0.9811133211357854
0.9581470633333332,0.9581473604442394
0.9440910533333332,0.9359266409920709
0.92807983,0.9280798497432381
0.90935969,0.9033978924737326
0.8894676566666667,0.8894674432984314
0.8675291033333334,0.8658446632857857
0.8465106133333333,0.8386041913330654
0.8243372233333334,0.8212003342849225
0.8012303566666666,0.798484122368435
0.7800734666666667,0.7892920452152862
0.7740702966666666,0.7878912872970929
1.0243107666666666,1.0243103243048994
1.0065492333333332,1.0271800924857561
0.9967798166666668,0.9981273088538511
0.98787605,0.9986805682503895
0.9842934733333332,0.989062882905124
0.9790952233333332,0.9690102715100403
0.9744026333333332,0.9744030956123251
0.9695146466666666,0.9729149772863557
0.9628276766666668,0.978213324532027
0.9542372033333332,0.9479533757788757
0.9406795233333334,0.9451950789125264
0.9246869366666668,0.9324672929561205
0.9089485933333332,0.9094305998503613
0.89016247,0.8906916974533783
0.8706534766666666,0.8677027422359309
0.8490800933333333,0.846972837514054
0.8284963366666667,0.8284963015779323
0.8076578566666667,0.8078605647430874
0.7878294266666667,0.7911889587425409
0.7690085966666668,0.7905542780010146
0.7964365966666667,0.7964357019887244
1.00155972,1.008224056238671
0.9862702833333332,0.9994582264957467
0.9784780466666666,0.9848827560298204
0.9741882033333332,0.9706128893092151
0.9673267633333332,0.9660740022147035
0.9609735733333332,0.9624126729068727
0.9545314333333332,0.9557175286482218
0.9466380933333334,0.9441980778738465
0.93533746,0.9378524708123328
0.92118897,0.9280700411004343
0.90625781,0.9069677845816492
0.8909196366666666,0.9031422554980525
0.8717262166666667,0.8718811087781659
0.8527782766666667,0.8374351954713708
0.83337195,0.833193643479853
0.81336014,0.8133599993757117
0.7949228866666667,0.790961372394728
0.7764352266666666,0.7884706244283683
0.7621000933333334,0.7826902588270259
0.99574391,0.9957441309453767
0.97969905,0.9745210213165675
0.97023784,0.973387247115772
0.96377351,0.9632249492825563
0.9559413133333332,0.9622517739626054
0.9484957566666666,0.9484957767189136
0.9403555166666668,0.9360466147529988
0.93110304,0.9311032948306043
0.9185411433333334,0.9185411606643722
0.90544369,0.9054433509972939
0.8897683833333333,0.9021017505809908
0.87309978,0.8730995641172355
0.8560244266666667,0.8405831350411719
0.8382453666666667,0.8318940841589928
0.8190418166666666,0.8201455541563337
0.8007907,0.8006618869113996
0.7839025433333333,0.7839030014034748
0.7667397133333334,0.7742933744667969
0.7678199333333333,0.7678203961448055
0.97335064,0.9733506644025384
0.9624672833333332,0.9708762739224617
0.9542188833333332,0.9550630298525797
0.94481861,0.9513134847287185
0.93529018,0.9386850767938184
0.92654588,0.9299725982218014
0.9162546766666666,0.9196165436459003
0.9034707366666668,0.912270381119313
0.8887496166666666,0.8953562435334774
0.8737161966666667,0.8649780539241407
0.8571762266666667,0.8427745529769558
0.8411497133333333,0.8411503394070213
0.8231645366666667,0.8231641271566194
0.80578624,0.8055408377202445
0.7895020866666667,0.7852263503452687
0.77536039,0.7752865620427059
0.7638946333333333,0.772668971567847
0.9587080166666666,0.9587081790098992
0.9447811433333332,0.9444640808876049
0.9338241966666666,0.9382107169194068
0.9230244733333334,0.9306357453717795
0.9120261733333332,0.912025869706919
0.9012303733333332,0.9031059425617344
0.8877393133333332,0.8993358214110236
0.8730410666666667,0.878324757323027
0.8583106933333333,0.8508499862186055
0.8424784133333333,0.8424779324792468
0.8266934433333333,0.8266089762431479
0.81007887,0.8124333446606905
0.7933198466666667,0.7994096486307624
0.7792189233333333,0.7792190756035785
0.7906583466666667,0.7745008655071717
0.9385102966666669,0.938510303050007
0.9229038833333332,0.9347894717435193
0.9109169166666666,0.9201572093663462
0.89899239,0.9053403241839243
0.8868635566666666,0.8870891589826794
0.8736036699999999,0.8777793553387427
0.8582237833333333,0.8582238003493546
0.8425823066666667,0.8438618893437366
0.8287724,0.8265271393921885
0.8135163333333334,0.8246874123248795
0.79772256,0.7977226759427319
0.7838856399999999,0.7894077825841275
0.77535891,0.7815414229105622
0.9176542333333334,0.9176544102668156
0.9011625933333334,0.9125601731372509
0.887972,0.8930365294819615
0.87412558,0.8879511737631463
0.8602454766666666,0.861805093160665
0.8452938866666667,0.8402693507740471
0.8298908399999999,0.8339563439285699
0.81569092,0.8205419275566227
0.80122396,0.8095162474161858
0.78914642,0.796023037445472
0.7842091366666666,0.7842090195874647
0.8837046733333334,0.8837048919962138
0.8653728133333334,0.8653729316615969
0.85010891,0.8517891671323634
0.83508805,0.835088247244118
0.82134569,0.8213458658611034
0.8094402733333333,0.8164614330431126
0.80350308,0.8035029449311076
