True Resistance,Predicted Resistance
1.0343008,1.0342849992376617
1.0404615333333334,1.038666871699487
1.0388471,1.0362528857973161
1.0403702666666663,1.0464525711824446
1.0405057,1.0405057590184397
1.036037433333333,1.0418210688034537
1.0268069333333334,1.0195284969434533
1.0131043333333334,1.0131043541166918
0.9968515766666666,0.9918908338201867
0.9771039633333332,0.9771037950365882
0.95533892,0.9556244666119393
0.9303821033333332,0.9230282168151666
0.90207623,0.9046380926430011
0.87395929,0.8942215720856718
0.8459692066666666,0.8590808886128798
0.8363413000000001,0.8363425765300047
1.0416374333333334,1.0299574230237414
1.029,1.0310543098991656
1.0268465333333334,1.0236387716610063
1.0231773333333334,1.0215348451782926
1.0232540666666667,1.0264601335037113
1.0288094666666665,1.0288092790076213
1.0265812,1.0405179587216362
1.0269608,1.0309236385969274
1.0264766,1.033999392149093
1.0239059,1.023905632420332
1.0171300333333333,1.0256284340312445
1.0059727333333333,1.010731038518311
0.9909867466666668,0.9901887384609158
0.97424091,0.9650748452041871
0.9542434866666666,0.9537910983685417
0.9316495666666668,0.9298347594739172
0.9058781066666668,0.9058781117740873
0.8799231033333333,0.8899846291602904
0.85227473,0.8449479125108827
0.8252334333333333,0.83156260651017
0.8082376733333334,0.8082381161454657
1.0347087333333334,1.0347083263356691
1.0253899333333334,1.0341522944063746
1.0201850666666668,1.018236014122552
1.015630466666667,1.0156310693172725
1.0143886666666666,1.0156528861186234
1.013986133333333,1.0232279297852114
1.0137748666666666,1.0137746513260897
1.0135703333333332,1.0163265967004
1.0114648666666666,1.011512667519771
1.0067873333333333,1.0053265135165557
0.9965896633333332,0.9965892916552443
0.9845430266666668,0.9872539277376522
0.96925406,0.9692543394531281
0.9509799066666668,0.9561616091924693
0.9307272533333334,0.9307273293079688
0.90757073,0.9068609175678141
0.8827734700000001,0.8815435104814242
0.8579306233333334,0.8579304230437114
0.8313692266666667,0.8303611070085684
0.80758191,0.806791138129992
0.7908480833333333,0.8042889928809864
1.0304026666666666,1.0315168707418605
1.0193007333333333,1.0299768515235068
1.0130583,1.0153557876482098
1.0064411,1.0113042987897247
1.0044258,1.0144458378067251
1.0039308,1.00705303003086
1.0017199,0.9922860524834946
0.99833454,0.9906151189019987
0.9959540166666668,0.9804633473712995
0.99253835,0.986015138004782
0.9784767633333332,0.9862394942197099
0.9649550366666666,0.957875198691434
0.9475936033333332,0.9475931943577617
0.9303959,0.9343713057421862
0.9104571433333334,0.914832691037166
0.8878194533333333,0.8762066474387485
0.8648444066666666,0.8600705276800691
0.8417391266666667,0.8392573164964161
0.8167245,0.8167242980277855
0.7921139366666666,0.8039029459625673
0.7791740033333333,0.7791743263214463
1.0281829666666666,1.0289169217283172
1.0138337333333334,1.02168818513496
1.0041908666666666,1.020248526286855
0.9971225233333332,1.0055026352202916
0.99345988,0.9997475546534649
0.99035364,0.998636233099918
0.9880755833333332,0.9787379810953556
0.9842879733333334,0.9726374298767312
0.9785592933333334,0.9785595224857558
0.9705311933333332,0.9781008637119019
0.9581470633333332,0.9581471425220736
0.9440910533333332,0.9354111757426165
0.92807983,0.9323995234335922
0.90935969,0.9093593940117897
0.8894676566666667,0.8900862030126611
0.8675291033333334,0.8667817481268264
0.8465106133333333,0.8397691918478312
0.8243372233333334,0.8216759363422615
0.8012303566666666,0.7973168971076994
0.7800734666666667,0.7868273572813238
0.7740702966666666,0.7740711251758827
1.0243107666666666,1.0243101732986155
1.0065492333333332,1.0246165277933408
0.9967798166666668,0.9967799620333875
0.98787605,0.9983761214149449
0.9842934733333332,0.9897830452465052
0.9790952233333332,0.9689294591180373
0.9744026333333332,0.974402988103149
0.9695146466666666,0.9659549070905632
0.9628276766666668,0.9679606448508727
0.9542372033333332,0.946531212590896
0.9406795233333334,0.9413656830858569
0.9246869366666668,0.9303835760516247
0.9089485933333332,0.9129156675146965
0.89016247,0.8932139570189255
0.8706534766666666,0.8690455771632213
0.8490800933333333,0.8490800830577164
0.8284963366666667,0.829901578856952
0.8076578566666667,0.8076577916279609
0.7878294266666667,0.78616222303427
0.7690085966666668,0.7832371959907183
0.7964365966666667,0.7964352968527484
1.00155972,1.0080039176079798
0.9862702833333332,0.9989027162129146
0.9784780466666666,0.9852864139162335
0.9741882033333332,0.9706970864618556
0.9673267633333332,0.9658608959514039
0.9609735733333332,0.959237881978752
0.9545314333333332,0.9520325097743573
0.9466380933333334,0.9429116039408745
0.93533746,0.9353465874055034
0.92118897,0.9211891707346513
0.90625781,0.9077647067208828
0.8909196366666666,0.9052986482910955
0.8717262166666667,0.8732517410281606
0.8527782766666667,0.8417672730688501
0.83337195,0.8367383501862563
0.81336014,0.812393625403513
0.7949228866666667,0.7890015812806032
0.7764352266666666,0.7852184283948269
0.7621000933333334,0.7827414063437099
0.99574391,0.9982793317889183
0.97969905,0.9745387389588682
0.97023784,0.9734818271446508
0.96377351,0.9632064610142365
0.9559413133333332,0.9618706904506665
0.9484957566666666,0.9484955165162465
0.9403555166666668,0.9331907105323959
0.93110304,0.9311029364628105
0.9185411433333334,0.9107171289737612
0.90544369,0.9054432301753111
0.8897683833333333,0.9029509421869726
0.87309978,0.8730996131415465
0.8560244266666667,0.8424188987888938
0.8382453666666667,0.8382450066202928
0.8190418166666666,0.8214476868287259
0.8007907,0.7998166593646596
0.7839025433333333,0.7839029100813305
0.7667397133333334,0.7744427340710452
0.7678199333333333,0.7678204032198496
0.97335064,0.9733506892090424
0.9624672833333332,0.9709374698819642
0.9542188833333332,0.9549557900293674
0.94481861,0.9505429055262127
0.93529018,0.9377016411782665
0.92654588,0.9257467955741834
0.9162546766666666,0.9118257188251624
0.9034707366666668,0.9034709312924757
0.8887496166666666,0.8946408764125819
0.8737161966666667,0.8643471715892774
0.8571762266666667,0.841123332200709
0.8411497133333333,0.841150299745865
0.8231645366666667,0.8231642129417143
0.80578624,0.8055134303284901
0.7895020866666667,0.7853716670319273
0.77536039,0.7754391333465586
0.7638946333333333,0.7728245594660649
0.9587080166666666,0.9587081814518149
0.9447811433333332,0.9443720149230801
0.9338241966666666,0.9376475884349196
0.9230244733333334,0.9276154197628054
0.9120261733333332,0.9006215568746677
0.9012303733333332,0.8956768108810188
0.8877393133333332,0.894974995047383
0.8730410666666667,0.878068258042788
0.8583106933333333,0.8486695678429041
0.8424784133333333,0.8356619331587584
0.8266934433333333,0.8272123568262656
0.81007887,0.8126214365354036
0.7933198466666667,0.7994642530469476
0.7792189233333333,0.7792190833918562
0.7906583466666667,0.7745940487004347
0.9385102966666669,0.9385102758079681
0.9229038833333332,0.9341815106826165
0.9109169166666666,0.9132036609335004
0.89899239,0.8959867235542732
0.8868635566666666,0.8840421620355179
0.8736036699999999,0.8770658442593444
0.8582237833333333,0.8582237555122451
0.8425823066666667,0.8409355078263798
0.8287724,0.8287721290864356
0.8135163333333334,0.8259540628002036
0.79772256,0.7977226895507643
0.7838856399999999,0.7893923022359172
0.77535891,0.7815398074701967
0.9176542333333334,0.9144090392775046
0.9011625933333334,0.9011629652535682
0.887972,0.8879719837081327
0.87412558,0.8845324907494161
0.8602454766666666,0.8619088118404349
0.8452938866666667,0.8395250763888708
0.8298908399999999,0.8317620402372446
0.81569092,0.8219955721845437
0.80122396,0.8101832523012105
0.78914642,0.7960081259779839
0.7842091366666666,0.78420902223799
0.8837046733333334,0.8820723042767881
0.8653728133333334,0.8653729020167372
0.85010891,0.8520883692087816
0.83508805,0.8350882012679627
0.82134569,0.8213458729840818
0.8094402733333333,0.8175671628555505
0.80350308,0.8035029671962606
