True Resistance,Predicted Resistance
1.0404615333333334,1.0333978358640679
1.0388471,1.0323880266160523
1.0403702666666663,1.0438623786319905
1.0405057,1.0405056212507993
1.036037433333333,1.0409999761009143
1.0268069333333334,1.0268064293225412
1.0131043333333334,1.014581249371335
0.9968515766666666,0.9927078122367475
0.9771039633333332,0.977389106215345
0.95533892,0.9573377127934525
0.9303821033333332,0.9303815690970124
0.90207623,0.9023356092944992
0.87395929,0.890539049824007
0.8459692066666666,0.8732507004375485
0.8363413000000001,0.8604843670155548
1.0416374333333334,1.0416369770187683
1.029,1.0298983726707012
1.0268465333333334,1.0243112232820561
1.0231773333333334,1.0251471175917366
1.0232540666666667,1.0232543381402117
1.0288094666666665,1.022158274037764
1.0265812,1.0351197488298438
1.0269608,1.026960798726714
1.0264766,1.032406830994625
1.0239059,1.0239058141015605
1.0171300333333333,1.0278058207529577
1.0059727333333333,1.014197707017407
0.9909867466666668,0.9915135181121838
0.97424091,0.9742404820623782
0.9542434866666666,0.9577143983154937
0.9316495666666668,0.9322590112629334
0.9058781066666668,0.9024327452096039
0.8799231033333333,0.8799239469978144
0.85227473,0.8544856990034112
0.8252334333333333,0.8444153115115786
0.8082376733333334,0.8082385073480046
1.0347087333333334,1.0313149589090047
1.0253899333333334,1.0342066022333878
1.0201850666666668,1.0182289400383588
1.015630466666667,1.0210924898149947
1.0143886666666666,1.0120119030944406
1.013986133333333,1.0179192604538565
1.0137748666666666,1.007739712441374
1.0135703333333332,1.013045434878075
1.0114648666666666,1.0120725595613365
1.0067873333333333,1.0096211070992551
0.9965896633333332,0.9951734460423706
0.9845430266666668,0.9845433774188052
0.96925406,0.9761313377914698
0.9509799066666668,0.9603427554128899
0.9307272533333334,0.9313191915760188
0.90757073,0.9053970148845953
0.8827734700000001,0.8832263809401978
0.8579306233333334,0.8624371062688976
0.8313692266666667,0.8354751027896679
0.80758191,0.8067469128456888
0.7908480833333333,0.8038907912834617
1.0304026666666666,1.0295998585175796
1.0193007333333333,1.0286949915387722
1.0130583,1.0140644914079102
1.0064411,1.010416893701199
1.0044258,1.01084308023062
1.0039308,1.0039307275204499
1.0017199,0.989739089776626
0.99833454,0.9921639110868565
0.9959540166666668,0.9874562255476816
0.99253835,0.9925380997696579
0.9784767633333332,0.986259230065249
0.9649550366666666,0.9595444827755003
0.9475936033333332,0.941809461959544
0.9303959,0.9313776269556496
0.9104571433333334,0.913008526337841
0.8878194533333333,0.8878187705152842
0.8648444066666666,0.8670385507351973
0.8417391266666667,0.8438759270169185
0.8167245,0.8167243612581524
0.7921139366666666,0.803708149424805
0.7791740033333333,0.7791742938451431
1.0281829666666666,1.0281826327720531
1.0138337333333334,1.015187973542437
1.0041908666666666,1.0180421275526923
0.9971225233333332,1.004361054266669
0.99345988,0.9977297310903631
0.99035364,0.9958830668134868
0.9880755833333332,0.9790829697939343
0.9842879733333334,0.9777409032266986
0.9785592933333334,0.9863484553770403
0.9705311933333332,0.9821424850989302
0.9581470633333332,0.9605180683440608
0.9440910533333332,0.932158699381444
0.92807983,0.9280796720276946
0.90935969,0.9025973965788153
0.8894676566666667,0.8905580534010742
0.8675291033333334,0.8729459278590126
0.8465106133333333,0.841872601661224
0.8243372233333334,0.8217037432392608
0.8012303566666666,0.7977976565799691
0.7800734666666667,0.787747408355097
0.7740702966666666,0.7740704883536985
1.0243107666666666,1.014122590397335
1.0065492333333332,1.0194615689206055
0.9967798166666668,0.9968948760139211
0.98787605,0.9975263986665823
0.9842934733333332,0.9882695746438435
0.9790952233333332,0.9685644735800834
0.9744026333333332,0.9744029727365396
0.9695146466666666,0.9699744278488629
0.9628276766666668,0.9735981888517484
0.9542372033333332,0.9495637297281219
0.9406795233333334,0.9406797286689045
0.9246869366666668,0.9279629375087947
0.9089485933333332,0.9045353340460063
0.89016247,0.8887332194750643
0.8706534766666666,0.8714237954792554
0.8490800933333333,0.8507705101063581
0.8284963366666667,0.8287319437851584
0.8076578566666667,0.8071523606131765
0.7878294266666667,0.7877015949079855
0.7690085966666668,0.7771819349280151
0.7964365966666667,0.7722974572427336
1.00155972,1.003985000563492
0.9862702833333332,0.9980669443969984
0.9784780466666666,0.9842507167742136
0.9741882033333332,0.9700225119845349
0.9673267633333332,0.965794770083002
0.9609735733333332,0.9611107752833877
0.9545314333333332,0.9544258355937862
0.9466380933333334,0.94663803535696
0.93533746,0.9389196735218471
0.92118897,0.9245235361739382
0.90625781,0.8958986677342242
0.8909196366666666,0.8953446501456337
0.8717262166666667,0.8717263549782001
0.8527782766666667,0.8404339204485515
0.83337195,0.8333720585582438
0.81336014,0.8113814466003723
0.7949228866666667,0.7949226491044955
0.7764352266666666,0.7838772084907306
0.7621000933333334,0.7727049156561296
0.99574391,0.9957439007198632
0.97969905,0.9744729036406575
0.97023784,0.9730036449081048
0.96377351,0.9629243123829148
0.9559413133333332,0.9620634952856348
0.9484957566666666,0.9484956446606562
0.9403555166666668,0.9353619694887454
0.93110304,0.9337211801394881
0.9185411433333334,0.9185408434500171
0.90544369,0.8924505270552195
0.8897683833333333,0.8897685975716841
0.87309978,0.8715563766226406
0.8560244266666667,0.8500372111011073
0.8382453666666667,0.8324194005639429
0.8190418166666666,0.8170201011264817
0.8007907,0.8029098174453609
0.7839025433333333,0.7910094995980285
0.7667397133333334,0.7724258291201254
0.7678199333333333,0.7678200290404081
0.97335064,0.9733506543215057
0.9624672833333332,0.9705923362885177
0.9542188833333332,0.9550353834751888
0.94481861,0.9510295873265947
0.93529018,0.9376164984970725
0.92654588,0.9274394985110465
0.9162546766666666,0.9160218643136374
0.9034707366666668,0.9099987224655524
0.8887496166666666,0.8859244925422992
0.8737161966666667,0.8661423838106872
0.8571762266666667,0.8571756801854886
0.8411497133333333,0.8571043503537854
0.8231645366666667,0.8137178091042842
0.80578624,0.805786079069658
0.7895020866666667,0.788271366012402
0.77536039,0.7758631694506456
0.7638946333333333,0.7727325830558912
0.9587080166666666,0.9587081601247415
0.9447811433333332,0.9444955615557846
0.9338241966666666,0.9374085486001076
0.9230244733333334,0.9278338831482467
0.9120261733333332,0.9038984162631832
0.9012303733333332,0.8994480445985175
0.8877393133333332,0.8939872601071985
0.8730410666666667,0.8734240241820466
0.8583106933333333,0.8549322164362467
0.8424784133333333,0.838376614907005
0.8266934433333333,0.8171976441585351
0.81007887,0.8071738091832198
0.7933198466666667,0.7999036584319101
0.7792189233333333,0.7792191724504555
0.7906583466666667,0.7748785949026161
0.9385102966666669,0.9385102682553704
0.9229038833333332,0.9338816217948303
0.9109169166666666,0.9134419168244885
0.89899239,0.8989868284181045
0.8868635566666666,0.884384813454528
0.8736036699999999,0.8739091577904843
0.8582237833333333,0.8582237677510227
0.8425823066666667,0.8448797109741347
0.8287724,0.8185722568256344
0.8135163333333334,0.8135166680231991
0.79772256,0.7980622009937625
0.7838856399999999,0.7901802427391236
0.77535891,0.781730482106343
0.9176542333333334,0.9140471446939502
0.9011625933333334,0.9011629914350379
0.887972,0.8900022349741581
0.87412558,0.8858420502513171
0.8602454766666666,0.8607428914032166
0.8452938866666667,0.8404618231676997
0.8298908399999999,0.8320410893980362
0.81569092,0.8150141868994029
0.80122396,0.806548187708078
0.78914642,0.7963899441825617
0.7842091366666666,0.7842090518014605
0.8837046733333334,0.8837046613586848
0.8653728133333334,0.8653728709687468
0.85010891,0.8517491996907627
0.83508805,0.8350882566681491
0.82134569,0.8213456942260741
0.8094402733333333,0.8127133227809474
0.80350308,0.8035029187966192
