True Resistance,Predicted Resistance
1.0745419666666665,1.0745421357581597
1.0824167333333332,1.082553099559221
1.0867114333333334,1.082992328758018
1.085987933333333,1.0859881547832104
1.0801150333333331,1.080115143720698
1.0686156,1.0812881147778113
1.0528417,1.052841050611576
1.0325928,1.06086347339473
1.0091123333333334,1.0005970924548315
0.98020405,0.9946418705430325
0.9515941766666668,0.9643939765593947
0.9489361366666668,0.9489356956585192
1.0291848,1.037745150344009
1.0333978333333331,1.0377068956672815
1.0365902,1.038178211894577
1.0409221666666666,1.0484562697681714
1.0464002666666667,1.043373931130619
1.054139266666667,1.0541394053924296
1.0587047,1.0596112591581228
1.0652437,1.0699036882878834
1.0698036666666666,1.078324056933178
1.0707518,1.0743637235726546
1.0674743999999998,1.0740615039023467
1.0566448333333334,1.0512879963760693
1.0441117,1.0539071371577386
1.0270402666666667,1.0267311005371802
1.0048628333333334,1.0042441411749927
0.9809806366666668,0.980980560913996
0.9513940066666666,0.9675801838962437
0.9227221533333334,0.9191781848270313
0.8953795299999999,0.8953810691402767
1.0355670666666663,1.0355671389996537
1.031165033333333,1.036698412904199
1.0324876,1.036031246997711
1.0329438333333334,1.0343612480773627
1.0376015666666667,1.039786073798712
1.0406616666666666,1.0360437403280038
1.0464666333333337,1.0472956060321983
1.0500027666666667,1.0512493527060733
1.0535430666666667,1.0535432442093884
1.055715,1.055714526224448
1.0461579,1.0605037519042662
1.0465530666666667,1.040149845911924
1.0353332333333334,1.0353334551853774
1.0202639,1.0277378517705589
1.00141116,1.006965753603803
0.9798448466666668,0.9842948330069481
0.9547024466666668,0.9508859009747703
0.92606297,0.9232524429983768
0.89729159,0.9093722997308222
0.8696530833333332,0.9032909997458238
0.90637116,0.9063692617057623
1.0355357666666667,1.0355356105449074
1.0307144333333331,1.0352269770835416
1.0305664333333333,1.0353821935867749
1.0295053,1.025744695117314
1.0298503,1.0356084499462295
1.0343008,1.0333943148126898
1.0404615333333334,1.0366355814976962
1.0388471,1.036294879446566
1.0403702666666663,1.048381758860848
1.0405057,1.044136641773634
1.036037433333333,1.03631363328357
1.0268069333333334,1.0160682156049472
1.0131043333333334,1.0132944229315592
0.9968515766666666,0.9968513446189583
0.9771039633333332,0.9753250666094818
0.95533892,0.953933295150127
0.9303821033333332,0.9303816497497613
0.90207623,0.9078863390486841
0.87395929,0.8955975457513776
0.8459692066666666,0.8589804857200443
0.8363413000000001,0.83634262721389
1.0416374333333334,1.0353631861619454
1.029,1.031110291298091
1.0268465333333334,1.0237692559990124
1.0231773333333334,1.0216973144277346
1.0232540666666667,1.0260780333619495
1.0288094666666665,1.028809151696362
1.0265812,1.0383726962096205
1.0269608,1.032015841956088
1.0264766,1.0385186619345308
1.0239059,1.0161529891826542
1.0171300333333333,1.017130180879801
1.0059727333333333,1.0095767071221278
0.9909867466666668,0.9951353430377632
0.97424091,0.9647076377398167
0.9542434866666666,0.9512681960158308
0.9316495666666668,0.9315532510179496
0.9058781066666668,0.90895187086975
0.8799231033333333,0.8915267883546022
0.85227473,0.8450165096188401
0.8252334333333333,0.831551773367538
0.8082376733333334,0.8082380141318044
1.0347087333333334,1.0347084067835022
1.0253899333333334,1.0347412232490134
1.0201850666666668,1.0181830475529967
1.015630466666667,1.0156310819961607
1.0143886666666666,1.0153473955183152
1.013986133333333,1.0221026551017733
1.0137748666666666,1.0140345272466162
1.0135703333333332,1.0201809813009604
1.0114648666666666,1.011464992311555
1.0067873333333333,1.0004684886510526
0.9965896633333332,0.9965893272011525
0.9845430266666668,0.9918480039588657
0.96925406,0.976477081682067
0.9509799066666668,0.9509802161100528
0.9307272533333334,0.9299810423374788
0.90757073,0.9082120246048041
0.8827734700000001,0.882773426496583
0.8579306233333334,0.8572346614470223
0.8313692266666667,0.8302768343600664
0.80758191,0.8008559367794176
0.7908480833333333,0.8006436223428369
1.0304026666666666,1.0316935517377457
1.0193007333333333,1.0301102715344181
1.0130583,1.0151002142746304
1.0064411,1.0110021610453055
1.0044258,1.014024745848085
1.0039308,1.003931032588126
1.0017199,1.0017195835413775
0.99833454,0.995074249900111
0.9959540166666668,0.977567864490711
0.99253835,0.984272007613494
0.9784767633333332,0.9882095415039606
0.9649550366666666,0.9649548020405041
0.9475936033333332,0.9401592333745152
0.9303959,0.930305381442249
0.9104571433333334,0.9146927418361019
0.8878194533333333,0.8770851954752433
0.8648444066666666,0.8607733400104065
0.8417391266666667,0.8417387316597672
0.8167245,0.8069534033187873
0.7921139366666666,0.7921144180877265
0.7791740033333333,0.7809880252754609
1.0281829666666666,1.0291653916087213
1.0138337333333334,1.021566014644362
1.0041908666666666,1.020188953275897
0.9971225233333332,1.005444598682834
0.99345988,0.998680230499394
0.99035364,0.997628821388169
0.9880755833333332,0.9885127164175594
0.9842879733333334,0.9732979077346716
0.9785592933333334,0.9786091776510396
0.9705311933333332,0.9786086421702676
0.9581470633333332,0.9659160413595224
0.9440910533333332,0.9353975000196064
0.92807983,0.9280798431241257
0.90935969,0.9093592944547004
0.8894676566666667,0.8907200294124961
0.8675291033333334,0.8675290929954679
0.8465106133333333,0.8374565481893365
0.8243372233333334,0.8145215895443738
0.8012303566666666,0.792516136823288
0.7800734666666667,0.7854113974621394
0.7740702966666666,0.7740705575082397
1.0243107666666666,1.0243101283675387
1.0065492333333332,1.024695633441038
0.9967798166666668,0.9973897088804408
0.98787605,0.9983790153215795
0.9842934733333332,0.9893797497275467
0.9790952233333332,0.9764134280518207
0.9744026333333332,0.9859031429518927
0.9695146466666666,0.9657929052864846
0.9628276766666668,0.9628280469272469
0.9542372033333332,0.9542371625485467
0.9406795233333334,0.9485543820045655
0.9246869366666668,0.931897762726884
0.9089485933333332,0.9100612700852535
0.89016247,0.892894439846851
0.8706534766666666,0.8699449918031332
0.8490800933333333,0.8481298578896549
0.8284963366666667,0.8253517525181084
0.8076578566666667,0.8034351638218701
0.7878294266666667,0.7868010804946883
0.7690085966666668,0.7771450174323852
0.7964365966666667,0.7726230409868335
1.00155972,1.0068062621700649
0.9862702833333332,0.9984919998297134
0.9784780466666666,0.985140792609827
0.9741882033333332,0.9723552354726452
0.9673267633333332,0.972881474365962
0.9609735733333332,0.9609735277671616
0.9545314333333332,0.9506659586343809
0.9466380933333334,0.9487169611800975
0.93533746,0.9437820389511845
0.92118897,0.928121485377176
0.90625781,0.9024158303725007
0.8909196366666666,0.9015547653707149
0.8717262166666667,0.8744354095184987
0.8527782766666667,0.8395853141039136
0.83337195,0.8333718848082736
0.81336014,0.810024883984248
0.7949228866666667,0.7949225873764809
0.7764352266666666,0.7838633282224792
0.7621000933333334,0.7729090114836554
0.99574391,0.9957440804977447
0.97969905,0.9745215861646569
0.97023784,0.9737795467708102
0.96377351,0.9665106296129325
0.9559413133333332,0.9677324581561673
0.9484957566666666,0.9457965292429077
0.9403555166666668,0.9403553670678922
0.93110304,0.93869667303452
0.9185411433333334,0.9185411209863685
0.90544369,0.896810479315427
0.8897683833333333,0.8969747268368445
0.87309978,0.8730997721030698
0.8560244266666667,0.8472039809068135
0.8382453666666667,0.8316316606708574
0.8190418166666666,0.8164396976972267
0.8007907,0.8024804147836514
0.7839025433333333,0.7911408522751522
0.7667397133333334,0.7725084375012274
0.7678199333333333,0.7678200484473476
0.97335064,0.9733506577872053
0.9624672833333332,0.9711522753097163
0.9542188833333332,0.9576206036665325
0.94481861,0.9525094690170671
0.93529018,0.9376940184958888
0.92654588,0.9337149142506638
0.9162546766666666,0.9224871940612934
0.9034707366666668,0.9111045331283749
0.8887496166666666,0.8887496445543935
0.8737161966666667,0.8661765191592269
0.8571762266666667,0.8504641184764276
0.8411497133333333,0.8523763861284315
0.8231645366666667,0.8135678015107589
0.80578624,0.8057860615798538
0.7895020866666667,0.788378921561009
0.77536039,0.7759229753620424
0.7638946333333333,0.7727801275755768
0.9587080166666666,0.9587083021756688
0.9447811433333332,0.9452749327946308
0.9338241966666666,0.9374384299989664
0.9230244733333334,0.9310815504061378
0.9120261733333332,0.9120259784369689
0.9012303733333332,0.9022566887765298
0.8877393133333332,0.8955469837944682
0.8730410666666667,0.8749604357385734
0.8583106933333333,0.8538665821613826
0.8424784133333333,0.8424779344100995
0.8266934433333333,0.817268417733279
0.81007887,0.8071352758710222
0.7933198466666667,0.79995546535304
0.7792189233333333,0.7792191920342488
0.7906583466666667,0.774896669931504
0.9385102966666669,0.9385103271146613
0.9229038833333332,0.934289863609964
0.9109169166666666,0.9214094264485614
0.89899239,0.9051283615212853
0.8868635566666666,0.8852208445711787
0.8736036699999999,0.8748902568625163
0.8582237833333333,0.8582237860065549
0.8425823066666667,0.8453713841270887
0.8287724,0.8194841780868318
0.8135163333333334,0.8135167566322481
0.79772256,0.7980809554831302
0.7838856399999999,0.7902046647521201
0.77535891,0.7817323166115444
0.9176542333333334,0.9176544416985061
0.9011625933333334,0.9135621373844641
0.887972,0.8928028076383282
0.87412558,0.8867393543792591
0.8602454766666666,0.8609294938413727
0.8452938866666667,0.8406188651261801
0.8298908399999999,0.833431621134289
0.81569092,0.8154305333112164
0.80122396,0.8065671977877884
0.78914642,0.7963980853210538
0.7842091366666666,0.7842090464666769
0.8837046733333334,0.8837048694298515
0.8653728133333334,0.8653728751280156
0.85010891,0.8516607143416444
0.83508805,0.8350882818662796
0.82134569,0.8213457394688116
0.8094402733333333,0.8128702840028501
0.80350308,0.8035029070585711
