True Resistance,Predicted Resistance
1.036037433333333,1.040999976100197
1.0268069333333334,1.0268064293225376
1.0131043333333334,1.0145812493715103
0.9968515766666666,0.9927078122368357
0.9771039633333332,0.977389106215306
0.95533892,0.9573377127934397
0.9303821033333332,0.9303815690970244
0.90207623,0.9023356092946678
0.87395929,0.8905390498243387
0.8459692066666666,0.8732507004378557
0.8363413000000001,0.8604843670158322
1.0416374333333334,1.0416369770187621
1.029,1.029898372667347
1.0268465333333334,1.0243112232816567
1.0231773333333334,1.0251471175919884
1.0232540666666667,1.023254338140194
1.0288094666666665,1.0221582740377806
1.0265812,1.0351197488285757
1.0269608,1.0269607987267113
1.0264766,1.0324068309942618
1.0239059,1.0239058141015578
1.0171300333333333,1.0278058207517138
1.0059727333333333,1.0141977070165171
0.9909867466666668,0.9915135181124369
0.97424091,0.9742404820623775
0.9542434866666666,0.9577143983153787
0.9316495666666668,0.9322590112630361
0.9058781066666668,0.9024327452095439
0.8799231033333333,0.8799239469978102
0.85227473,0.8544856990037174
0.8252334333333333,0.8444153115119127
0.8082376733333334,0.8082385073479957
1.0347087333333334,1.031314958907704
1.0253899333333334,1.0342066022348457
1.0201850666666668,1.018228940038949
1.015630466666667,1.0210924898153875
1.0143886666666666,1.012011903095573
1.013986133333333,1.0179192604536555
1.0137748666666666,1.007739712443508
1.0135703333333332,1.0130454348779068
1.0114648666666666,1.012072559561875
1.0067873333333333,1.0096211070991765
0.9965896633333332,0.9951734460425858
0.9845430266666668,0.9845433774187999
0.96925406,0.9761313377914147
0.9509799066666668,0.960342755412811
0.9307272533333334,0.9313191915762935
0.90757073,0.9053970148847272
0.8827734700000001,0.883226380940151
0.8579306233333334,0.8624371062688394
0.8313692266666667,0.8354751027896775
0.80758191,0.8067469128455985
0.7908480833333333,0.803890791283416
1.0304026666666666,1.0295998585164758
1.0193007333333333,1.0286949915392993
1.0130583,1.014064491408766
1.0064411,1.0104168937021147
1.0044258,1.0108430802309203
1.0039308,1.003930727520445
1.0017199,0.9897390897798802
0.99833454,0.9921639110892019
0.9959540166666668,0.987456225548478
0.99253835,0.9925380997696447
0.9784767633333332,0.9862592300647299
0.9649550366666666,0.9595444827758245
0.9475936033333332,0.9418094619600588
0.9303959,0.9313776269558965
0.9104571433333334,0.9130085263378896
0.8878194533333333,0.8878187705152704
0.8648444066666666,0.8670385507351769
0.8417391266666667,0.8438759270169316
0.8167245,0.8167243612581465
0.7921139366666666,0.8037081494247118
0.7791740033333333,0.77917429384514
1.0281829666666666,1.0281826327720445
1.0138337333333334,1.0151879735430673
1.0041908666666666,1.0180421275533498
0.9971225233333332,1.004361054267502
0.99345988,0.9977297310904921
0.99035364,0.9958830668130605
0.9880755833333332,0.9790829697965013
0.9842879733333334,0.9777409032278819
0.9785592933333334,0.9863484553766478
0.9705311933333332,0.9821424850969156
0.9581470633333332,0.9605180683443014
0.9440910533333332,0.9321586993825601
0.92807983,0.9280796720276806
0.90935969,0.9025973965789564
0.8894676566666667,0.8905580534015471
0.8675291033333334,0.872945927859308
0.8465106133333333,0.8418726016613538
0.8243372233333334,0.8217037432393067
0.8012303566666666,0.7977976565799043
0.7800734666666667,0.7877474083549796
0.7740702966666666,0.7740704883536916
1.0243107666666666,1.0141225903975823
1.0065492333333332,1.0194615689205426
0.9967798166666668,0.9968948760149172
0.98787605,0.9975263986670297
0.9842934733333332,0.9882695746438623
0.9790952233333332,0.9685644735830629
0.9744026333333332,0.9744029727365487
0.9695146466666666,0.9699744278492769
0.9628276766666668,0.973598188850843
0.9542372033333332,0.9495637297287991
0.9406795233333334,0.9406797286689037
0.9246869366666668,0.9279629375090138
0.9089485933333332,0.9045353340468005
0.89016247,0.8887332194752916
0.8706534766666666,0.8714237954790472
0.8490800933333333,0.8507705101064544
0.8284963366666667,0.8287319437852728
0.8076578566666667,0.8071523606132163
0.7878294266666667,0.7877015949079457
0.7690085966666668,0.7771819349279009
0.7964365966666667,0.7722974572428289
1.00155972,1.0039850005636453
0.9862702833333332,0.9980669443972222
0.9784780466666666,0.9842507167742535
0.9741882033333332,0.9700225119881005
0.9673267633333332,0.9657947700845928
0.9609735733333332,0.9611107752845726
0.9545314333333332,0.9544258355945144
0.9466380933333334,0.9466380353569415
0.93533746,0.9389196735226665
0.92118897,0.9245235361739909
0.90625781,0.8958986677345441
0.8909196366666666,0.8953446501459784
0.8717262166666667,0.8717263549781888
0.8527782766666667,0.8404339204485918
0.83337195,0.8333720585582235
0.81336014,0.8113814466004735
0.7949228866666667,0.7949226491044789
0.7764352266666666,0.7838772084906234
0.7621000933333334,0.7727049156560706
0.99574391,0.995743900719861
0.97969905,0.974472903641973
0.97023784,0.9730036449083442
0.96377351,0.9629243123843267
0.9559413133333332,0.9620634952859891
0.9484957566666666,0.9484956446606482
0.9403555166666668,0.9353619694904223
0.93110304,0.9337211801398132
0.9185411433333334,0.9185408434500056
0.90544369,0.8924505270556227
0.8897683833333333,0.8897685975716892
0.87309978,0.87155637662259
0.8560244266666667,0.850037211101028
0.8382453666666667,0.8324194005639012
0.8190418166666666,0.8170201011265809
0.8007907,0.8029098174453053
0.7839025433333333,0.7910094995979164
0.7667397133333334,0.7724258291200556
0.7678199333333333,0.7678200290404106
0.97335064,0.9733506543214893
0.9624672833333332,0.970592336287825
0.9542188833333332,0.955035383476373
0.94481861,0.9510295873265039
0.93529018,0.9376164984973648
0.92654588,0.9274394985123409
0.9162546766666666,0.9160218643144035
0.9034707366666668,0.9099987224645812
0.8887496166666666,0.8859244925428005
0.8737161966666667,0.8661423838105021
0.8571762266666667,0.8571756801854734
0.8411497133333333,0.8571043503536533
0.8231645366666667,0.8137178091043694
0.80578624,0.805786079069649
0.7895020866666667,0.7882713660122407
0.77536039,0.7758631694506181
0.7638946333333333,0.7727325830558699
0.9587080166666666,0.9587081601247491
0.9447811433333332,0.9444955615571109
0.9338241966666666,0.9374085485993041
0.9230244733333334,0.9278338831468853
0.9120261733333332,0.9038984162636906
0.9012303733333332,0.8994480445983193
0.8877393133333332,0.8939872601067245
0.8730410666666667,0.8734240241824612
0.8583106933333333,0.8549322164356085
0.8424784133333333,0.8383766149071391
0.8266934433333333,0.8171976441585374
0.81007887,0.8071738091829639
0.7933198466666667,0.7999036584315639
0.7792189233333333,0.779219172450452
0.7906583466666667,0.7748785949027246
0.9385102966666669,0.9385102682553617
0.9229038833333332,0.9338816217935881
0.9109169166666666,0.9134419168233563
0.89899239,0.8989868284175664
0.8868635566666666,0.8843848134547193
0.8736036699999999,0.8739091577903745
0.8582237833333333,0.8582237677510215
0.8425823066666667,0.8448797109732447
0.8287724,0.8185722568254694
0.8135163333333334,0.8135166680232012
0.79772256,0.798062200993524
0.7838856399999999,0.790180242738986
0.77535891,0.7817304821062395
0.9176542333333334,0.9140471446922434
0.9011625933333334,0.9011629914350386
0.887972,0.8900022349739742
0.87412558,0.8858420502508022
0.8602454766666666,0.8607428914028393
0.8452938866666667,0.8404618231674146
0.8298908399999999,0.8320410893974886
0.81569092,0.8150141868993681
0.80122396,0.8065481877080518
0.78914642,0.7963899441824203
0.7842091366666666,0.784209051801464
0.8837046733333334,0.8837046613586879
0.8653728133333334,0.8653728709687415
0.85010891,0.8517491996905528
0.83508805,0.835088256668142
0.82134569,0.8213456942260686
0.8094402733333333,0.8127133227809594
0.80350308,0.8035029187966066
