True Resistance,Predicted Resistance
0.8012303566666666,0.7975880234914119
0.7800734666666667,0.7872853206194083
0.7740702966666666,0.7740713092786535
1.0243107666666666,1.0243098508163857
1.0065492333333332,1.0229640270570233
0.9967798166666668,0.9965766024873461
0.98787605,0.9969797923782301
0.9842934733333332,0.9842938117251357
0.9790952233333332,0.969019240233568
0.9744026333333332,0.974403178895537
0.9695146466666666,0.9746491488907346
0.9628276766666668,0.9764404179157589
0.9542372033333332,0.9542369242088908
0.9406795233333334,0.9406799260484322
0.9246869366666668,0.9304883095731037
0.9089485933333332,0.9089486358660007
0.89016247,0.8918106232949363
0.8706534766666666,0.8723358968588291
0.8490800933333333,0.8490803462009743
0.8284963366666667,0.8297229049876922
0.8076578566666667,0.8076578165183194
0.7878294266666667,0.7888391143226184
0.7690085966666668,0.7848292110823823
0.7964365966666667,0.7964351961059695
1.00155972,1.0068777144229901
0.9862702833333332,0.9980510232661145
0.9784780466666666,0.9813397007927009
0.9741882033333332,0.9703657387520447
0.9673267633333332,0.9662931043226749
0.9609735733333332,0.9635985136905136
0.9545314333333332,0.9566681740429566
0.9466380933333334,0.9501265790060243
0.93533746,0.9413964025974467
0.92118897,0.9240733196491876
0.90625781,0.9062424640110942
0.8909196366666666,0.902558387066414
0.8717262166666667,0.8751760628354366
0.8527782766666667,0.8439981792604441
0.83337195,0.837005858568283
0.81336014,0.811541538177037
0.7949228866666667,0.7949227769580172
0.7764352266666666,0.7899527900139796
0.7621000933333334,0.7850641349784581
0.99574391,0.9957440893457989
0.97969905,0.9742284169283641
0.97023784,0.9724302963816689
0.96377351,0.9637735390134146
0.9559413133333332,0.962701120818544
0.9484957566666666,0.9484958692653016
0.9403555166666668,0.9403554945042313
0.93110304,0.937879614563075
0.9185411433333334,0.9123218394627737
0.90544369,0.9054429684708121
0.8897683833333333,0.9014545121013449
0.87309978,0.8730999270042727
0.8560244266666667,0.85064229676771
0.8382453666666667,0.8382449800587424
0.8190418166666666,0.8174228215456243
0.8007907,0.8011706983703493
0.7839025433333333,0.792521436882504
0.7667397133333334,0.7792025751546527
0.7678199333333333,0.7678208431936397
0.97335064,0.9733506125281033
0.9624672833333332,0.9705013220606775
0.9542188833333332,0.9560175279746033
0.94481861,0.9518177819677982
0.93529018,0.9391060341226014
0.92654588,0.9335622769730113
0.9162546766666666,0.9203972626918686
0.9034707366666668,0.9034712111401298
0.8887496166666666,0.8927360874264517
0.8737161966666667,0.8680233797451187
0.8571762266666667,0.853086813514456
0.8411497133333333,0.8551006229352149
0.8231645366666667,0.8114896764836742
0.80578624,0.7998229713244611
0.7895020866666667,0.7891148613661823
0.77536039,0.7854329286971657
0.7638946333333333,0.7806101675701441
0.9587080166666666,0.9611192077741753
0.9447811433333332,0.9448931056942875
0.9338241966666666,0.9382435925240282
0.9230244733333334,0.9317631847343182
0.9120261733333332,0.9120257923215572
0.9012303733333332,0.8990813817850943
0.8877393133333332,0.8942629717051616
0.8730410666666667,0.8730413974437305
0.8583106933333333,0.8583103994895764
0.8424784133333333,0.8424780632493598
0.8266934433333333,0.81696504232818
0.81007887,0.802519288415494
0.7933198466666667,0.7933200300318018
0.7792189233333333,0.7869735328548843
0.7906583466666667,0.7906575770179408
0.9385102966666669,0.9385103396495207
0.9229038833333332,0.9347531026813202
0.9109169166666666,0.9214790809634403
0.89899239,0.9046597363751968
0.8868635566666666,0.8839623066742985
0.8736036699999999,0.8738679740693588
0.8582237833333333,0.8586776668529547
0.8425823066666667,0.8474553518594191
0.8287724,0.8194024600887696
0.8135163333333334,0.8135166992375069
0.79772256,0.7926686616326905
0.7838856399999999,0.7838861604202824
0.77535891,0.7860594027984168
0.9176542333333334,0.9176544898383905
0.9011625933333334,0.9136526434328319
0.887972,0.892498553011098
0.87412558,0.8854632498612469
0.8602454766666666,0.8597425645276214
0.8452938866666667,0.8411984040099733
0.8298908399999999,0.8339591814492118
0.81569092,0.8149079730459474
0.80122396,0.8048115056406763
0.78914642,0.7927078773933589
0.7842091366666666,0.7842092689951967
0.8837046733333334,0.8837048650395313
0.8653728133333334,0.8653728061291223
0.85010891,0.8501089939734573
0.83508805,0.8350883201830043
0.82134569,0.8213457369383819
0.8094402733333333,0.8121985338389607
0.80350308,0.8035027111942643
