True Resistance,Predicted Resistance
0.8363413000000001,0.959811782373785
1.0416374333333334,1.0416374021859853
1.029,0.9969262047899626
1.0268465333333334,0.993751409343811
1.0231773333333334,0.9331692281515862
1.0232540666666667,1.023254040200947
1.0288094666666665,0.9647151550469698
1.0265812,0.9834998387290649
1.0269608,1.0016569845025245
1.0264766,0.8909259561793168
1.0239059,1.0239058727595225
1.0171300333333333,0.9191768994256301
1.0059727333333333,1.0804502769344244
0.9909867466666668,0.9909867601078123
0.97424091,0.9498469743155155
0.9542434866666666,0.8821916135175059
0.9316495666666668,1.009678155416455
0.9058781066666668,1.028313108922224
0.8799231033333333,0.8799231873892384
0.85227473,0.9655424312131159
0.8252334333333333,0.9982610165875887
0.8082376733333334,0.8082377937580232
1.0347087333333334,1.0347087211636583
1.0253899333333334,0.9970366424677036
1.0201850666666668,1.0046858015571891
1.015630466666667,1.0055869535593138
1.0143886666666666,1.0034259832971069
1.013986133333333,0.9061063165392683
1.0137748666666666,1.0491174398195307
1.0135703333333332,1.0200252036617488
1.0114648666666666,0.9840849766347722
1.0067873333333333,0.9328779591749183
0.9965896633333332,1.0333786040793744
0.9845430266666668,1.0324731301078869
0.96925406,0.9692540823525498
0.9509799066666668,1.0106137351206979
0.9307272533333334,0.9439866674509225
0.90757073,0.9385860617633274
0.8827734700000001,1.030400692548217
0.8579306233333334,0.9494773738981455
0.8313692266666667,1.058927216196772
0.80758191,1.0606197785307747
0.7908480833333333,0.9618567184489303
1.0304026666666666,1.0304026433702964
1.0193007333333333,1.01030221762874
1.0130583,0.9704801877744946
1.0064411,0.9710653076131762
1.0044258,1.0044257962606038
1.0039308,1.0226441036160687
1.0017199,1.0017198861988823
0.99833454,0.9983345405658067
0.9959540166666668,0.9959540175936193
0.99253835,1.005471883308218
0.9784767633333332,1.0116670767166414
0.9649550366666666,0.9007955783071075
0.9475936033333332,0.9905735632231409
0.9303959,0.9303959378821418
0.9104571433333334,0.9572527340920901
0.8878194533333333,0.9907659008690561
0.8648444066666666,0.884214251395538
0.8417391266666667,0.8584292008094402
0.8167245,0.8167246165120923
0.7921139366666666,0.7921140755631592
0.7791740033333333,1.0567181211259686
1.0281829666666666,0.9607338756332771
1.0138337333333334,1.0276254812558252
1.0041908666666666,0.9934823641386191
0.9971225233333332,0.991394926227443
0.99345988,1.0005744059126003
0.99035364,0.9912404718086288
0.9880755833333332,1.0023779005109177
0.9842879733333334,1.0363297977784134
0.9785592933333334,0.9805870545138695
0.9705311933333332,0.9351708302821463
0.9581470633333332,0.9581470909148837
0.9440910533333332,0.9376918660462028
0.92807983,0.9280798752051556
0.90935969,0.9093597522677747
0.8894676566666667,1.0117694202229952
0.8675291033333334,1.0025730079462853
0.8465106133333333,0.8465107138033537
0.8243372233333334,1.0560795263524687
0.8012303566666666,0.8012304735493689
0.7800734666666667,1.0579687112546243
0.7740702966666666,0.8721559036122409
1.0243107666666666,0.9756593041961114
1.0065492333333332,1.0216154430310789
0.9967798166666668,0.9967798173780393
0.98787605,0.9878760581016481
0.9842934733333332,1.0268003853436853
0.9790952233333332,0.9328083214231574
0.9744026333333332,0.9646750593736552
0.9695146466666666,1.005767204957626
0.9628276766666668,1.0003570711962984
0.9542372033333332,0.9053296383191809
0.9406795233333334,0.9406795570662809
0.9246869366666668,0.9328779590650553
0.9089485933333332,1.024960355928365
0.89016247,0.8901625364684582
0.8706534766666666,0.9656241010260525
0.8490800933333333,1.0228857368432422
0.8284963366666667,1.0459772581156161
0.8076578566666667,0.9764918022800027
0.7878294266666667,0.7878295629518925
0.7690085966666668,0.76900873622353
0.7964365966666667,0.8923433292535159
1.00155972,0.9892762628482924
0.9862702833333332,1.0273788510050161
0.9784780466666666,0.9984636206126424
0.9741882033333332,1.0105352124699893
0.9673267633333332,0.9770643500730156
0.9609735733333332,0.96097359842306
0.9545314333333332,0.9634337172659762
0.9466380933333334,1.0257291266175899
0.93533746,0.9979162273577344
0.92118897,0.9935647231569815
0.90625781,0.906257873959784
0.8909196366666666,0.8909197092830553
0.8717262166666667,1.0167391543038702
0.8527782766666667,1.0147817634059202
0.83337195,0.9737664567864328
0.81336014,0.9981236916850588
0.7949228866666667,0.9859069289286853
0.7764352266666666,0.9462627805844854
0.7621000933333334,0.7621002395650274
0.99574391,0.9957439125818894
0.97969905,0.9702903591075471
0.97023784,0.9702378625185389
0.96377351,0.9991564474844077
0.9559413133333332,0.9559413442478715
0.9484957566666666,0.979808262806101
0.9403555166666668,0.8965151241521133
0.93110304,0.9771183059686114
0.9185411433333334,1.0099678069394324
0.90544369,0.9975868069538564
0.8897683833333333,1.0023654107843991
0.87309978,1.006246303988423
0.8560244266666667,0.9681188981333394
0.8382453666666667,1.0668120588433856
0.8190418166666666,1.0560839314001635
0.8007907,0.8007908256468502
0.7839025433333333,1.0383328198078214
0.7667397133333334,1.0139299840229383
0.7678199333333333,0.7678200792769877
0.97335064,0.9733506577254828
0.9624672833333332,1.0099978999796468
0.9542188833333332,0.991960142693577
0.94481861,0.9871025031606817
0.93529018,1.0072986745226027
0.92654588,0.9425230910183227
0.9162546766666666,0.9710090981567526
0.9034707366666668,1.0015224601304396
0.8887496166666666,0.8887496914669174
0.8737161966666667,0.9937288832563961
0.8571762266666667,0.9804282303269636
0.8411497133333333,0.9865260544073321
0.8231645366666667,0.823164649159334
0.80578624,1.010763243619198
0.7895020866666667,1.031258663454156
0.77536039,0.7753605304589479
0.7638946333333333,0.9265779768961132
0.9587080166666666,1.0225953616024774
0.9447811433333332,1.0236178993824305
0.9338241966666666,0.9968826767013197
0.9230244733333334,0.9089523064801476
0.9120261733333332,1.0025352466149409
0.9012303733333332,0.9012304320007788
0.8877393133333332,0.8877393888209442
0.8730410666666667,0.8730411381102192
0.8583106933333333,0.9987632604969111
0.8424784133333333,1.0503661216981612
0.8266934433333333,0.8266935551405816
0.81007887,0.9451564642928213
0.7933198466666667,1.0293099338007117
0.7792189233333333,0.9700010867992299
0.7906583466666667,0.7906584820011207
0.9385102966666669,0.9385103394060806
0.9229038833333332,1.0361136846915786
0.9109169166666666,0.9109169775201169
0.89899239,0.8989924581475207
0.8868635566666666,0.9739653856961166
0.8736036699999999,0.9974529668866988
0.8582237833333333,0.9780780383336155
0.8425823066666667,0.8434119438902493
0.8287724,0.9727091525121168
0.8135163333333334,1.0005480527174941
0.79772256,0.797722688167953
0.7838856399999999,0.9924297467544986
0.77535891,0.9761035017031159
0.9176542333333334,1.008261908826723
0.9011625933333334,1.0314988284160138
0.887972,0.9901691893319141
0.87412558,0.9813689505035673
0.8602454766666666,0.9774170591307476
0.8452938866666667,0.8452939843850085
0.8298908399999999,0.8298909495172939
0.81569092,0.9642177464773901
0.80122396,0.8012240811913779
0.78914642,1.009967806886369
0.7842091366666666,0.9971442232701598
0.8837046733333334,1.0104092574610606
0.8653728133333334,0.9920938678819827
0.85010891,1.0031812503326394
0.83508805,0.9902391923811686
0.82134569,1.0092008225994644
0.8094402733333333,0.9359293169247493
0.80350308,0.8942510429699201
