True Resistance,Predicted Resistance
1.0824167333333332,1.08241650584294
1.0867114333333334,1.0813955153499408
1.085987933333333,1.0859881520006163
1.0801150333333331,1.0817826752433255
1.0686156,1.083333195592234
1.0528417,1.041027414032843
1.0325928,1.0585109881312336
1.0091123333333334,0.9976697638181592
0.98020405,0.9929280908502176
0.9515941766666668,0.9642636778305341
0.9489361366666668,0.9489361827923821
1.0291848,1.038132345101581
1.0333978333333331,1.0389616485285904
1.0365902,1.0374385050217052
1.0409221666666666,1.0409227327973274
1.0464002666666667,1.0437110690779599
1.054139266666667,1.054139218694431
1.0587047,1.0541367877074306
1.0652437,1.0666597654213448
1.0698036666666666,1.0764446219970667
1.0707518,1.070170535545602
1.0674743999999998,1.072721602000456
1.0566448333333334,1.0566444989847852
1.0441117,1.0534670453139852
1.0270402666666667,1.0182175930491186
1.0048628333333334,0.9995773630295322
0.9809806366666668,0.9809804400201656
0.9513940066666666,0.9680532092396816
0.9227221533333334,0.9278024065820263
0.8953795299999999,0.9184101868992831
1.0355670666666663,1.0355671478426711
1.031165033333333,1.0374217325783734
1.0324876,1.0370562256361415
1.0329438333333334,1.032861882303231
1.0376015666666667,1.0389330699398343
1.0406616666666666,1.0326835728650776
1.0464666333333337,1.0426463938274853
1.0500027666666667,1.0439583015824405
1.0535430666666667,1.0496689466365485
1.055715,1.041950661260371
1.0461579,1.0542485431368624
1.0465530666666667,1.0437733077528741
1.0353332333333334,1.0384024320586764
1.0202639,1.0202640473435591
1.00141116,1.0007914084056457
0.9798448466666668,0.9822836650708907
0.9547024466666668,0.951008627150001
0.92606297,0.9214815899066594
0.89729159,0.8972926578589332
0.8696530833333332,0.9010936461777721
0.90637116,0.9063699174704754
1.0355357666666667,1.0355356050795919
1.0307144333333331,1.0353044151935222
1.0305664333333333,1.0348674839230092
1.0295053,1.026196330556083
1.0298503,1.0356447552085142
1.0343008,1.0269293509780464
1.0404615333333334,1.0260924900640451
1.0388471,1.0304861326451902
1.0403702666666663,1.041305790421061
1.0405057,1.0344129510009328
1.036037433333333,1.036037466977958
1.0268069333333334,1.0145625094513455
1.0131043333333334,1.0087790852313374
0.9968515766666666,0.9904816846702065
0.9771039633333332,0.9744086524398161
0.95533892,0.9553386738854354
0.9303821033333332,0.9181571017319965
0.90207623,0.8989840384729875
0.87395929,0.8925798786131334
0.8459692066666666,0.8739141282761841
0.8363413000000001,0.8605403722182966
1.0416374333333334,1.0354271582764196
1.029,1.0288077213575493
1.0268465333333334,1.0225585960568593
1.0231773333333334,1.0231775337242208
1.0232540666666667,1.0262173268240737
1.0288094666666665,1.021606708494397
1.0265812,1.0265816569264437
1.0269608,1.0262996334329688
1.0264766,1.026476824917052
1.0239059,1.0183647986717037
1.0171300333333333,1.0213072706082773
1.0059727333333333,1.0054046374760373
0.9909867466666668,0.9909865901002511
0.97424091,0.9666731193114264
0.9542434866666666,0.9532773852375848
0.9316495666666668,0.9268723981058636
0.9058781066666668,0.9020940996150095
0.8799231033333333,0.8895909060166175
0.85227473,0.8522748520240807
0.8252334333333333,0.843063423084777
0.8082376733333334,0.8082385369042023
1.0347087333333334,1.0311062605823662
1.0253899333333334,1.0328777877027395
1.0201850666666668,1.0172183085982784
1.015630466666667,1.0204265178067833
1.0143886666666666,1.0143885171912614
1.013986133333333,1.0166948873721797
1.0137748666666666,1.0137744118225327
1.0135703333333332,1.0136428503583417
1.0114648666666666,1.0087742376793505
1.0067873333333333,1.006787004376178
0.9965896633333332,0.9868491681952201
0.9845430266666668,0.98481124982669
0.96925406,0.9737246203038479
0.9509799066666668,0.9571011927975333
0.9307272533333334,0.9288179123346545
0.90757073,0.9038170324953102
0.8827734700000001,0.8827733229814929
0.8579306233333334,0.8589999602706909
0.8313692266666667,0.8329708944456193
0.80758191,0.8055259161062882
0.7908480833333333,0.8032462584582318
1.0304026666666666,1.0304022353919096
1.0193007333333333,1.0272795922481366
1.0130583,1.01364759437149
1.0064411,1.0114303016678152
1.0044258,1.012791527609312
1.0039308,1.004824410625258
1.0017199,0.992115319913447
0.99833454,0.990909901461882
0.9959540166666668,0.9803885117280621
0.99253835,0.9804287588899008
0.9784767633333332,0.9785420731171642
0.9649550366666666,0.9593843030287842
0.9475936033333332,0.9475931540802295
0.9303959,0.932131308070859
0.9104571433333334,0.910457184837428
0.8878194533333333,0.8755697069649485
0.8648444066666666,0.8606544786648714
0.8417391266666667,0.8407412138697961
0.8167245,0.8153507840227724
0.7921139366666666,0.8030756922839482
0.7791740033333333,0.7791746868491176
1.0281829666666666,1.025561545106161
1.0138337333333334,1.0138851930620496
1.0041908666666666,1.0168044881049132
0.9971225233333332,1.005748053652524
0.99345988,0.9988018160522187
0.99035364,0.9975503152125529
0.9880755833333332,0.9789552495316365
0.9842879733333334,0.9763026528730685
0.9785592933333334,0.9827393616418244
0.9705311933333332,0.9705314061053597
0.9581470633333332,0.956643266642756
0.9440910533333332,0.9355219687936912
0.92807983,0.930233945702495
0.90935969,0.9018850677983229
0.8894676566666667,0.8868878217001717
0.8675291033333334,0.8673270495023528
0.8465106133333333,0.841603109521695
0.8243372233333334,0.8243369643306616
0.8012303566666666,0.7984731204327291
0.7800734666666667,0.7892538970587776
0.7740702966666666,0.7877481289317375
1.0243107666666666,1.0126198626425864
1.0065492333333332,1.017730000212054
0.9967798166666668,0.9978588214832586
0.98787605,0.9987647354014776
0.9842934733333332,0.9893719708973117
0.9790952233333332,0.9692170238238207
0.9744026333333332,0.9744030391097557
0.9695146466666666,0.969514472057243
0.9628276766666668,0.9679266924805062
0.9542372033333332,0.9449935254646306
0.9406795233333334,0.9406796379770983
0.9246869366666668,0.9309141791850852
0.9089485933333332,0.9089485970753493
0.89016247,0.889838979040858
0.8706534766666666,0.8706533939039929
0.8490800933333333,0.8513471516407217
0.8284963366666667,0.8314828438434199
0.8076578566666667,0.8078631557871004
0.7878294266666667,0.79100467226749
0.7690085966666668,0.7906075810311254
0.7964365966666667,0.796435680075336
1.00155972,1.0037481058085713
0.9862702833333332,0.9987640457403753
0.9784780466666666,0.9851402801609223
0.9741882033333332,0.9707518810752824
0.9673267633333332,0.9662224629369237
0.9609735733333332,0.9605443852769604
0.9545314333333332,0.9511360710161084
0.9466380933333334,0.9416850048014508
0.93533746,0.9348944029791006
0.92118897,0.9239298065154586
0.90625781,0.9064605184382809
0.8909196366666666,0.9025972076304273
0.8717262166666667,0.8743921407157756
0.8527782766666667,0.8445468064471987
0.83337195,0.838090603029516
0.81336014,0.8113124311493315
0.7949228866666667,0.7902544081197139
0.7764352266666666,0.7884996891544929
0.7621000933333334,0.7832291302625202
0.99574391,0.9957439019131311
0.97969905,0.9745616543092221
0.97023784,0.9734749938007409
0.96377351,0.9634020612073289
0.9559413133333332,0.962280979530184
0.9484957566666666,0.9461085036295437
0.9403555166666668,0.9339550618297442
0.93110304,0.9311029821571718
0.9185411433333334,0.9115869066792315
0.90544369,0.9054432023737061
0.8897683833333333,0.9019282213094538
0.87309978,0.8730999415704789
0.8560244266666667,0.8504376100245158
0.8382453666666667,0.8382451219101302
0.8190418166666666,0.8187757831667128
0.8007907,0.7989064101573827
0.7839025433333333,0.7839030896591753
0.7667397133333334,0.777462072879626
0.7678199333333333,0.7678206713836094
0.97335064,0.9733506781618347
0.9624672833333332,0.9709293048361392
0.9542188833333332,0.9551555266575483
0.94481861,0.9507606479635863
0.93529018,0.9371252437457589
0.92654588,0.9279626589177357
0.9162546766666666,0.9137284974928772
0.9034707366666668,0.9034710257078336
0.8887496166666666,0.8947497504756653
0.8737161966666667,0.8692308568047544
0.8571762266666667,0.8520731097940778
0.8411497133333333,0.8544681196803431
0.8231645366666667,0.8168155135065898
0.80578624,0.8038714267067438
0.7895020866666667,0.7898831782795184
0.77536039,0.7846518451699899
0.7638946333333333,0.7794560926082046
0.9587080166666666,0.9587081946324624
0.9447811433333332,0.944423621824959
0.9338241966666666,0.9374222618820832
0.9230244733333334,0.9292705792111118
0.9120261733333332,0.9035048479737775
0.9012303733333332,0.8966545659450371
0.8877393133333332,0.8950097559993914
0.8730410666666667,0.8787928774710274
0.8583106933333333,0.8583104153784444
0.8424784133333333,0.839643540922502
0.8266934433333333,0.8231017476436068
0.81007887,0.8100788267811848
0.7933198466666667,0.8003644080149825
0.7792189233333333,0.7904973287995297
0.7906583466666667,0.7906577317979011
0.9385102966666669,0.9385102977665658
0.9229038833333332,0.9343669511507233
0.9109169166666666,0.918750412251842
0.89899239,0.8985889483831717
0.8868635566666666,0.8843434531471904
0.8736036699999999,0.877162031769479
0.8582237833333333,0.860659868285127
0.8425823066666667,0.8466961862572112
0.8287724,0.8240186576992843
0.8135163333333334,0.8216774427959742
0.79772256,0.8010751812905712
0.7838856399999999,0.7948619959520723
0.77535891,0.7896922466172935
0.9176542333333334,0.917654348159772
0.9011625933333334,0.9108228410873219
0.887972,0.8900588550795375
0.87412558,0.8851799400891458
0.8602454766666666,0.8614312558572621
0.8452938866666667,0.8411877465197523
0.8298908399999999,0.8333968013820857
0.81569092,0.8188775597464141
0.80122396,0.8091378260933122
0.78914642,0.7983470189536883
0.7842091366666666,0.7842093779470573
0.8837046733333334,0.8837046923588692
0.8653728133333334,0.865372864622336
0.85010891,0.8501090345762454
0.83508805,0.83508825527597
0.82134569,0.821345783147546
0.8094402733333333,0.8153208820854029
0.80350308,0.8035029723957761
