True Resistance,Predicted Resistance
0.87412558,0.8865502245602697
0.8602454766666666,0.861645542229336
0.8452938866666667,0.8413514367721703
0.8298908399999999,0.8345543108403648
0.81569092,0.8215057537496515
0.80122396,0.8091285694463783
0.78914642,0.7935995155449189
0.7842091366666666,0.7842092424344019
0.8837046733333334,0.883704743374544
0.8653728133333334,0.8653728872283729
0.85010891,0.8501090363423324
0.83508805,0.8350882682263023
0.82134569,0.8213458943547159
0.8094402733333333,0.8169011021246059
0.80350308,0.8035028565763929
