True Resistance,Predicted Resistance
0.9559413133333332,0.9595663092168198
0.9484957566666666,0.9453149156791056
0.9403555166666668,0.9379755069748827
0.93110304,0.9336670908646302
0.9185411433333334,0.918540950410556
0.90544369,0.8931260635098675
0.8897683833333333,0.8897685972836773
0.87309978,0.872922632569932
0.8560244266666667,0.8524984874940126
0.8382453666666667,0.8382453503655651
0.8190418166666666,0.8220528909861594
0.8007907,0.8025695177904272
0.7839025433333333,0.7869169483888477
0.7667397133333334,0.7724962305384119
0.7678199333333333,0.7678201799202004
0.97335064,0.9742571430714396
0.9624672833333332,0.9699207175430026
0.9542188833333332,0.955323565675465
0.94481861,0.9448187417841206
0.93529018,0.9353078326339194
0.92654588,0.9288028547900613
0.9162546766666666,0.916254763026522
0.9034707366666668,0.9075876116764201
0.8887496166666666,0.8867336152681546
0.8737161966666667,0.8653614265775835
0.8571762266666667,0.8571758550134903
0.8411497133333333,0.8583692483645887
0.8231645366666667,0.8231641467240163
0.80578624,0.8063011664413771
0.7895020866666667,0.7895022642580309
0.77536039,0.7854774336713085
0.7638946333333333,0.7798009949114729
0.9587080166666666,0.9587080426723362
0.9447811433333332,0.9444456433949524
0.9338241966666666,0.9331749847767602
0.9230244733333334,0.9230246156924651
0.9120261733333332,0.9055628200398137
0.9012303733333332,0.8994629174363555
0.8877393133333332,0.8931230935902866
0.8730410666666667,0.8730411401486119
0.8583106933333333,0.8524921708053464
0.8424784133333333,0.8386877816304408
0.8266934433333333,0.8207665310569299
0.81007887,0.8116907223050175
0.7933198466666667,0.8026433764007664
0.7792189233333333,0.7898211342964231
0.7906583466666667,0.7906578070036488
0.9385102966666669,0.9385101997880645
0.9229038833333332,0.9315154577667171
0.9109169166666666,0.9155682828913961
0.89899239,0.8989923825106713
0.8868635566666666,0.8868634214262264
0.8736036699999999,0.8735924664206316
0.8582237833333333,0.8571240507938915
0.8425823066666667,0.8425822685160692
0.8287724,0.819048978762319
0.8135163333333334,0.8135167952103431
0.79772256,0.7977227094559116
0.7838856399999999,0.7931681175073032
0.77535891,0.7887172550142368
0.9176542333333334,0.9176541858062484
0.9011625933333334,0.9102140160225772
0.887972,0.8904241600343783
0.87412558,0.8856389170607827
0.8602454766666666,0.8595508344075177
0.8452938866666667,0.8395882212409598
0.8298908399999999,0.8308909517425183
0.81569092,0.8155667208584115
0.80122396,0.806150006345717
0.78914642,0.7959959063404123
0.7842091366666666,0.7842093221433678
0.8837046733333334,0.8837047026323465
0.8653728133333334,0.8653728893413617
0.85010891,0.8512377254143589
0.83508805,0.835088203344257
0.82134569,0.8213457240173931
0.8094402733333333,0.8132366959970702
0.80350308,0.8035029133417709
