True Resistance,Predicted Resistance
0.8953795299999999,0.921933157690719
1.0355670666666663,1.0355671467814975
1.031165033333333,1.0502644501617324
1.0324876,1.0509857890173584
1.0329438333333334,1.0321649697922928
1.0376015666666667,1.0213718659845543
1.0406616666666666,1.0406617875436757
1.0464666333333337,1.0666207826484848
1.0500027666666667,0.9939503232987507
1.0535430666666667,1.0535427356877576
1.055715,1.0557143033566823
1.0461579,0.9795386555902031
1.0465530666666667,1.0284873435769843
1.0353332333333334,0.9847827067276343
1.0202639,0.977192304157218
1.00141116,0.9244064580203755
0.9798448466666668,0.9798446429603596
0.9547024466666668,0.95470241457572
0.92606297,0.9310713897788172
0.89729159,0.8972916368609128
0.8696530833333332,0.9083071162675506
0.90637116,0.9063710362154896
1.0355357666666667,1.0502644500976153
1.0307144333333331,1.0443595813000834
1.0305664333333333,1.0426645728360826
1.0295053,1.0295057334986903
1.0298503,1.085127962576699
1.0343008,1.0552568288717825
1.0404615333333334,0.9880578070020275
1.0388471,1.0206204571788537
1.0403702666666663,1.0862492269383484
1.0405057,1.0963856919446104
1.036037433333333,1.036037253943937
1.0268069333333334,0.9727174899076151
1.0131043333333334,0.9535279478694003
0.9968515766666666,0.9507046133105863
0.9771039633333332,0.9771037282540952
0.95533892,0.9524113071040936
0.9303821033333332,0.9303820255283167
0.90207623,0.9043252701925703
0.87395929,0.889730842616458
0.8459692066666666,0.8884331394830214
0.8363413000000001,0.8647682782031835
1.0416374333333334,1.0563296689334172
1.029,1.0234591833388826
1.0268465333333334,1.0462631474954902
1.0231773333333334,1.1683280692686173
1.0232540666666667,1.0232546587577993
1.0288094666666665,0.9913999114687857
1.0265812,0.9920688705320247
1.0269608,1.08599782771519
1.0264766,1.0514310271131904
1.0239059,1.059078623201005
1.0171300333333333,0.9402581202307245
1.0059727333333333,0.9511367123412169
0.9909867466666668,0.990986404693581
0.97424091,0.9603719595821745
0.9542434866666666,0.9271270558432324
0.9316495666666668,0.9304122543583854
0.9058781066666668,0.9087874195977952
0.8799231033333333,0.8743333616654011
0.85227473,0.8634565817926908
0.8252334333333333,0.8252335504715167
0.8082376733333334,0.8082379465205588
1.0347087333333334,1.0681857978193097
1.0253899333333334,1.0788375943748054
1.0201850666666668,1.020185944177704
1.015630466666667,1.0585505833233364
1.0143886666666666,0.9865988664501685
1.013986133333333,0.9918071079328974
1.0137748666666666,0.9672887077912972
1.0135703333333332,1.0005098393999619
1.0114648666666666,0.9610142162692158
1.0067873333333333,0.9718873488348602
0.9965896633333332,0.9965893622051958
0.9845430266666668,0.9722558004643267
0.96925406,0.9640033669657146
0.9509799066666668,0.9509797589917485
0.9307272533333334,0.9304099611984673
0.90757073,0.9075707000382782
0.8827734700000001,0.8940746787455738
0.8579306233333334,0.8737128091704461
0.8313692266666667,0.8450433393969068
0.80758191,0.8154579006101664
0.7908480833333333,0.8181487806121351
1.0304026666666666,1.0304026750591473
1.0193007333333333,1.019300926645122
1.0130583,1.0994692145145093
1.0064411,1.0871188529622142
1.0044258,0.9921800838264498
1.0039308,1.0039312288758167
1.0017199,0.978036305108947
0.99833454,1.023610253614854
0.9959540166666668,0.9929735350767593
0.99253835,0.9525930095290138
0.9784767633333332,0.9212915717018352
0.9649550366666666,0.9649548684298368
0.9475936033333332,0.9475933454955231
0.9303959,0.9303958137650571
0.9104571433333334,0.9104570944517486
0.8878194533333333,0.8878193327227049
0.8648444066666666,0.858318615190596
0.8417391266666667,0.8417391294369163
0.8167245,0.8167245217721354
0.7921139366666666,0.7921140822298749
0.7791740033333333,0.7791741461392476
1.0281829666666666,1.0233429101254208
1.0138337333333334,1.052215889019298
1.0041908666666666,1.078941427022696
0.9971225233333332,0.9916952298127073
0.99345988,0.9934600332142103
0.99035364,1.0863879821332267
0.9880755833333332,0.9635545453284373
0.9842879733333334,0.9842880181918678
0.9785592933333334,1.035103131632463
0.9705311933333332,0.958294846942861
0.9581470633333332,0.9655950431756515
0.9440910533333332,0.937812095231733
0.92807983,0.9220955163862956
0.90935969,0.88183174549749
0.8894676566666667,0.8894676883957486
0.8675291033333334,0.8614021516603778
0.8465106133333333,0.844534998802884
0.8243372233333334,0.817269288451992
0.8012303566666666,0.8151826663868952
0.7800734666666667,0.7965342375292561
0.7740702966666666,0.7740704214906817
1.0243107666666666,1.1054549094870774
1.0065492333333332,1.1018630982570483
0.9967798166666668,0.9967797672601866
0.98787605,0.9878760795605463
0.9842934733333332,1.0458783728857177
0.9790952233333332,0.979095563753106
0.9744026333333332,0.9744025763550788
0.9695146466666666,1.0351031292843151
0.9628276766666668,0.9534380847117849
0.9542372033333332,0.954237341831488
0.9406795233333334,0.9529377108944297
0.9246869366666668,0.9238022771863281
0.9089485933333332,0.907620353725531
0.89016247,0.8940746784855611
0.8706534766666666,0.860374566237589
0.8490800933333333,0.8490801019985799
0.8284963366666667,0.8231613240258149
0.8076578566666667,0.8202690543883601
0.7878294266666667,0.787829513606145
0.7690085966666668,0.7939299900191141
0.7964365966666667,0.7964365153415688
1.00155972,1.0666207846706324
0.9862702833333332,0.9862703410577756
0.9784780466666666,1.0555747289343922
0.9741882033333332,0.9741888644479924
0.9673267633333332,0.9752937751680177
0.9609735733333332,0.9715333024592423
0.9545314333333332,0.9545315528379128
0.9466380933333334,0.9509737681837523
0.93533746,0.935337711324549
0.92118897,0.9365269635170758
0.90625781,0.9083071158652967
0.8909196366666666,0.8909196215950435
0.8717262166666667,0.8653690482341473
0.8527782766666667,0.8527780789182886
0.83337195,0.8281664323908503
0.81336014,0.8153632650013751
0.7949228866666667,0.7915326923665043
0.7764352266666666,0.7880652424145766
0.7621000933333334,0.7791111088743107
0.99574391,0.9957441508665708
0.97969905,1.0618502811104182
0.97023784,0.9952322426635736
0.96377351,1.0965816709517557
0.9559413133333332,0.9559415867587596
0.9484957566666666,0.9484959535980726
0.9403555166666668,0.9647062646368056
0.93110304,0.956406136428163
0.9185411433333334,0.9451273513948557
0.90544369,0.9095710562084142
0.8897683833333333,0.8956859471802275
0.87309978,0.8560527928391088
0.8560244266666667,0.8178855980801328
0.8382453666666667,0.8133616613041369
0.8190418166666666,0.8212054548440479
0.8007907,0.7914110269704078
0.7839025433333333,0.780080671452616
0.7667397133333334,0.770859844610817
0.7678199333333333,0.7678200668321181
0.97335064,1.072429268095884
0.9624672833333332,0.9624680865421505
0.9542188833333332,0.9669463777345482
0.94481861,0.944818891564706
0.93529018,0.9538932413911212
0.92654588,0.9265462325918428
0.9162546766666666,0.9513982024112899
0.9034707366666668,0.9034709641916203
0.8887496166666666,0.9009037425034316
0.8737161966666667,0.8737160335269148
0.8571762266666667,0.8571760312902003
0.8411497133333333,0.8520243877804746
0.8231645366666667,0.8125204962289373
0.80578624,0.8057860932851059
0.7895020866666667,0.7895021312362343
0.77536039,0.7753603803931456
0.7638946333333333,0.7638947543301161
0.9587080166666666,0.9587087794542007
0.9447811433333332,1.049505845833218
0.9338241966666666,0.9687153914910138
0.9230244733333334,0.9341086200866822
0.9120261733333332,0.9517290236415115
0.9012303733333332,0.9165765756293986
0.8877393133333332,0.891414968295548
0.8730410666666667,0.9035745796318194
0.8583106933333333,0.8383162936667264
0.8424784133333333,0.8325565602683335
0.8266934433333333,0.8230313193716288
0.81007887,0.7856022285561193
0.7933198466666667,0.7933197865508564
0.7792189233333333,0.7792189484165563
0.7906583466666667,0.790658184000482
0.9385102966666669,0.938510436018797
0.9229038833333332,0.922904418297063
0.9109169166666666,0.9828009653045824
0.89899239,0.8989926015726346
0.8868635566666666,0.8868636393031044
0.8736036699999999,0.8736038252998397
0.8582237833333333,0.8672268163946724
0.8425823066666667,0.8547487709692849
0.8287724,0.8287722665717348
0.8135163333333334,0.8199534344119858
0.79772256,0.788065242879164
0.7838856399999999,0.7838857141393882
0.77535891,0.773020756660229
0.9176542333333334,0.9176544920344979
0.9011625933333334,0.9695686052663581
0.887972,0.943895850140403
0.87412558,0.9107135519207871
0.8602454766666666,0.889262976857805
0.8452938866666667,0.8463033030636955
0.8298908399999999,0.8298908825667883
0.81569092,0.8156909380667651
0.80122396,0.7898236021740253
0.78914642,0.7871404666052615
0.7842091366666666,0.7786396277396863
0.8837046733333334,0.9181809654589456
0.8653728133333334,0.878939291129657
0.85010891,0.8501091118977049
0.83508805,0.8523860454891765
0.82134569,0.7921179269493559
0.8094402733333333,0.809440234179538
0.80350308,0.803502959681765
