True Resistance,Predicted Resistance
0.9968515766666666,0.9937039861424571
0.9771039633333332,0.975562373016251
0.95533892,0.9553388238118824
0.9303821033333332,0.9225908099979208
0.90207623,0.8998641654604542
0.87395929,0.8895137036556838
0.8459692066666666,0.8722515579025027
0.8363413000000001,0.8595167585918856
1.0416374333333334,1.0353730728874118
1.029,1.0311920428749484
1.0268465333333334,1.023856226949359
1.0231773333333334,1.0216225828369523
1.0232540666666667,1.0231836648895922
1.0288094666666665,1.0193826916493902
1.0265812,1.034321332127133
1.0269608,1.0272118409720592
1.0264766,1.026476813857399
1.0239059,1.0239055497486975
1.0171300333333333,1.0264953727173451
1.0059727333333333,1.0134098224034762
0.9909867466666668,0.9927002149294071
0.97424091,0.9742405042397289
0.9542434866666666,0.9562778114137577
0.9316495666666668,0.9288087004729275
0.9058781066666668,0.8999470736873794
0.8799231033333333,0.8799238885502108
0.85227473,0.8522748094346195
0.8252334333333333,0.8428931634123233
0.8082376733333334,0.8082386109593758
1.0347087333333334,1.0347083937947366
1.0253899333333334,1.0347366190354135
1.0201850666666668,1.0179915733788807
1.015630466666667,1.0156309845176388
1.0143886666666666,1.0086764093970146
1.013986133333333,1.0139862900891021
1.0137748666666666,1.0137745225725596
1.0135703333333332,1.0157281685020356
1.0114648666666666,1.012177071827573
1.0067873333333333,1.0057034767352004
0.9965896633333332,0.9890055903415017
0.9845430266666668,0.9845433521890534
0.96925406,0.9779255592625746
0.9509799066666668,0.9616144714440384
0.9307272533333334,0.9307272442145922
0.90757073,0.9045007282139604
0.8827734700000001,0.8825404930765026
0.8579306233333334,0.8611778723919652
0.8313692266666667,0.8343701767423701
0.80758191,0.8058189010994692
0.7908480833333333,0.8033911536481123
1.0304026666666666,1.0318134220283746
1.0193007333333333,1.0302624247917014
1.0130583,1.014469367701743
1.0064411,1.0085228641553174
1.0044258,1.0073381134398727
1.0039308,1.0025661301021564
1.0017199,0.9965767031218289
0.99833454,0.9958149291409102
0.9959540166666668,0.9774715491809045
0.99253835,0.9799576562232312
0.9784767633333332,0.9797885309359818
0.9649550366666666,0.9649549311393727
0.9475936033333332,0.9469516010907477
0.9303959,0.9335498287746306
0.9104571433333334,0.9133077776804175
0.8878194533333333,0.8878186855750013
0.8648444066666666,0.8667670405153833
0.8417391266666667,0.8433806477600387
0.8167245,0.8157219963352678
0.7921139366666666,0.8028090486873336
0.7791740033333333,0.7791746670999377
1.0281829666666666,1.0293621809448288
1.0138337333333334,1.0214752422024675
1.0041908666666666,1.0200694731316966
0.9971225233333332,1.0020712942106171
0.99345988,0.9939998646936603
0.99035364,0.9950269656641838
0.9880755833333332,0.9880754949429319
0.9842879733333334,0.9745127365136946
0.9785592933333334,0.9803117583513967
0.9705311933333332,0.970531365922235
0.9581470633333332,0.9590510627704747
0.9440910533333332,0.944090631259551
0.92807983,0.9327580251617987
0.90935969,0.9046361826903401
0.8894676566666667,0.8915185484308957
0.8675291033333334,0.8739274888108236
0.8465106133333333,0.8431526249955438
0.8243372233333334,0.8243369139408855
0.8012303566666666,0.7971122040122232
0.7800734666666667,0.7879934127900744
0.7740702966666666,0.7866722568694299
1.0243107666666666,1.0243100927431072
1.0065492333333332,1.0247518548286259
0.9967798166666668,0.994810299431346
0.98787605,0.994494158275315
0.9842934733333332,0.9842937065829387
0.9790952233333332,0.9747143975160665
0.9744026333333332,0.9847378628416963
0.9695146466666666,0.9662860528042372
0.9628276766666668,0.9628278518457618
0.9542372033333332,0.9458652313321734
0.9406795233333334,0.9466626292530794
0.9246869366666668,0.938006802558366
0.9089485933333332,0.9114044892819635
0.89016247,0.8901627703623741
0.8706534766666666,0.8737303913763055
0.8490800933333333,0.8523769750369362
0.8284963366666667,0.82957992846171
0.8076578566666667,0.8061481568662648
0.7878294266666667,0.7878297439329724
0.7690085966666668,0.7898715213384979
0.7964365966666667,0.7964355966319454
1.00155972,1.0064758029958483
0.9862702833333332,0.9967517615408247
0.9784780466666666,0.9812243474886925
0.9741882033333332,0.9706060505846442
0.9673267633333332,0.9715981282153807
0.9609735733333332,0.9609735233843342
0.9545314333333332,0.9475728476053723
0.9466380933333334,0.9402353154371458
0.93533746,0.9353375590297704
0.92118897,0.9280312870117
0.90625781,0.9085053821737197
0.8909196366666666,0.904971091617271
0.8717262166666667,0.8775283732010736
0.8527782766666667,0.8430521705104955
0.83337195,0.8333722482428263
0.81336014,0.8101388550983153
0.7949228866666667,0.7928729774176806
0.7764352266666666,0.7897163293152076
0.7621000933333334,0.7841349248657364
0.99574391,0.9957440443742236
0.97969905,0.9741701598874509
0.97023784,0.9720743632754051
0.96377351,0.9654188729992969
0.9559413133333332,0.9668651393735848
0.9484957566666666,0.9437817954975172
0.9403555166666668,0.9320647095300487
0.93110304,0.9305715544092681
0.9185411433333334,0.9128429344376643
0.90544369,0.9054432948730033
0.8897683833333333,0.903741275656147
0.87309978,0.8790056573575111
0.8560244266666667,0.8560240675330685
0.8382453666666667,0.8351778285009477
0.8190418166666666,0.8178177451853341
0.8007907,0.800790701281262
0.7839025433333333,0.7915539660695189
0.7667397133333334,0.7783288929036863
0.7678199333333333,0.7678207615729568
0.97335064,0.9733505655965397
0.9624672833333332,0.9699303514796814
0.9542188833333332,0.9571821328917631
0.94481861,0.9522432019505028
0.93529018,0.9354497686899472
0.92654588,0.9265459832853242
0.9162546766666666,0.9177519555662559
0.9034707366666668,0.903471238945345
0.8887496166666666,0.8950232309378108
0.8737161966666667,0.8737160260767639
0.8571762266666667,0.8560326882546574
0.8411497133333333,0.8593892288795972
0.8231645366666667,0.8178904620008591
0.80578624,0.8044388906320776
0.7895020866666667,0.7895023227586713
0.77536039,0.7852804014526348
0.7638946333333333,0.7800611020601436
0.9587080166666666,0.9587082685765178
0.9447811433333332,0.9451974916053816
0.9338241966666666,0.9366982214470309
0.9230244733333334,0.9280468173263697
0.9120261733333332,0.9120256767687741
0.9012303733333332,0.8993905264422893
0.8877393133333332,0.8951734208426682
0.8730410666666667,0.8796122830360171
0.8583106933333333,0.8579133563431935
0.8424784133333333,0.8424783606370422
0.8266934433333333,0.8266932368632179
0.81007887,0.809906590513701
0.7933198466666667,0.7998835815197648
0.7792189233333333,0.7898372809535389
0.7906583466666667,0.7906576755787877
0.9385102966666669,0.9385103354483112
0.9229038833333332,0.9339174749341351
0.9109169166666666,0.9189879926287884
0.89899239,0.9048064571236516
0.8868635566666666,0.8848499240617562
0.8736036699999999,0.8774256971479089
0.8582237833333333,0.8612430117341751
0.8425823066666667,0.8470345124511056
0.8287724,0.8260272626499476
0.8135163333333334,0.8241354977464831
0.79772256,0.7977227561874846
0.7838856399999999,0.792843770538546
0.77535891,0.7889283618874624
0.9176542333333334,0.917654361404811
0.9011625933333334,0.9122290225349071
0.887972,0.8926116035016235
0.87412558,0.886060193229554
0.8602454766666666,0.861586347936611
0.8452938866666667,0.8412018313311431
0.8298908399999999,0.8341387055179443
0.81569092,0.8198322370951082
0.80122396,0.8087875023233426
0.78914642,0.7965814872899902
0.7842091366666666,0.7842093561499995
0.8837046733333334,0.8837048652790881
0.8653728133333334,0.8653728566457403
0.85010891,0.8501090384519133
0.83508805,0.8350882633143675
0.82134569,0.8213458252055019
0.8094402733333333,0.8157464868952913
0.80350308,0.8035028985652735
