True Resistance,Predicted Resistance
1.0017199,0.9976838251711305
0.99833454,0.9983345056895644
0.9959540166666668,0.9851210711393484
0.99253835,0.986122314228479
0.9784767633333332,0.9809756173887263
0.9649550366666666,0.961565285098799
0.9475936033333332,0.9435325841946914
0.9303959,0.9303960142791664
0.9104571433333334,0.9143909983168652
0.8878194533333333,0.8878187711157172
0.8648444066666666,0.8652767460892498
0.8417391266666667,0.8372378609229995
0.8167245,0.8104847861038782
0.7921139366666666,0.7951326273747776
0.7791740033333333,0.7817576249556196
1.0281829666666666,1.0281823715964145
1.0138337333333334,1.0124385369678617
1.0041908666666666,1.011560935127641
0.9971225233333332,0.9971227688066895
0.99345988,0.9924910708640526
0.99035364,0.9914247137746854
0.9880755833333332,0.9848560504980592
0.9842879733333334,0.9789276867672309
0.9785592933333334,0.9816149647021202
0.9705311933333332,0.9705312590566354
0.9581470633333332,0.9599618922498301
0.9440910533333332,0.9440906877973412
0.92807983,0.9311012541883735
0.90935969,0.9044317384221605
0.8894676566666667,0.8919715237686436
0.8675291033333334,0.8722124975144718
0.8465106133333333,0.8409981586618407
0.8243372233333334,0.8243368400304063
0.8012303566666666,0.7959652276282104
0.7800734666666667,0.7866714585327961
0.7740702966666666,0.7740704624842116
1.0243107666666666,1.0067611663049123
1.0065492333333332,1.0065494897196943
0.9967798166666668,0.9931723842035313
0.98787605,0.9919611552057274
0.9842934733333332,0.9842934728652062
0.9790952233333332,0.9746996815397182
0.9744026333333332,0.9744027398478763
0.9695146466666666,0.9686879007823382
0.9628276766666668,0.9669855647771218
0.9542372033333332,0.9477606609825039
0.9406795233333334,0.9436932025194923
0.9246869366666668,0.9356422024334747
0.9089485933333332,0.910759380271321
0.89016247,0.8901626010827968
0.8706534766666666,0.8713407675851363
0.8490800933333333,0.8490803418640709
0.8284963366666667,0.8318657552051071
0.8076578566666667,0.8071871857150567
0.7878294266666667,0.7854952201422813
0.7690085966666668,0.775087213436085
0.7964365966666667,0.7708053383036946
1.00155972,0.998589180794598
0.9862702833333332,0.9936880543298764
0.9784780466666666,0.9806443318144117
0.9741882033333332,0.9741246971975829
0.9673267633333332,0.9681621685005085
0.9609735733333332,0.961933600329326
0.9545314333333332,0.9545312590139602
0.9466380933333334,0.9407084046328991
0.93533746,0.935337659475784
0.92118897,0.928112035749752
0.90625781,0.9072256900483092
0.8909196366666666,0.9034226756811666
0.8717262166666667,0.8744705792328864
0.8527782766666667,0.8433863171725637
0.83337195,0.8386438429547524
0.81336014,0.8133599296852048
0.7949228866666667,0.7881586415565244
0.7764352266666666,0.7800794285289037
0.7621000933333334,0.7709527927283699
0.99574391,0.9957435841618971
0.97969905,0.9735540694081456
0.97023784,0.9694989430278311
0.96377351,0.9637734454703889
0.9559413133333332,0.9598705008469587
0.9484957566666666,0.9447208411519611
0.9403555166666668,0.9348945585453748
0.93110304,0.9299750604341689
0.9185411433333334,0.9165786698319095
0.90544369,0.9054433063624979
0.8897683833333333,0.9018232975124527
0.87309978,0.8730998755167647
0.8560244266666667,0.8502639078710214
0.8382453666666667,0.8382451567902033
0.8190418166666666,0.8188865114662018
0.8007907,0.8000332752670002
0.7839025433333333,0.7839028034076326
0.7667397133333334,0.7728948509421213
0.7678199333333333,0.767820211602951
0.97335064,0.9683029923321297
0.9624672833333332,0.9624675822398049
0.9542188833333332,0.9548590788970004
0.94481861,0.9448187516424935
0.93529018,0.9346283691685009
0.92654588,0.9265460022423427
0.9162546766666666,0.9171737672096474
0.9034707366666668,0.9052383817381582
0.8887496166666666,0.8929295237300932
0.8737161966666667,0.8671701692474961
0.8571762266666667,0.8520329736073872
0.8411497133333333,0.8541079199561611
0.8231645366666667,0.8148971107527597
0.80578624,0.800013877025296
0.7895020866666667,0.7880473608749096
0.77536039,0.7852058025355337
0.7638946333333333,0.7798315313180872
0.9587080166666666,0.9587078378534747
0.9447811433333332,0.9444704914543097
0.9338241966666666,0.9330876863370856
0.9230244733333334,0.9230246304631582
0.9120261733333332,0.9120257958897716
0.9012303733333332,0.8990496459318181
0.8877393133333332,0.8877396545666277
0.8730410666666667,0.8760007177115996
0.8583106933333333,0.8539286619937522
0.8424784133333333,0.8424783282421615
0.8266934433333333,0.8239528605249947
0.81007887,0.8066128563173519
0.7933198466666667,0.7933202378153662
0.7792189233333333,0.7885575254079763
0.7906583466666667,0.7906577693288812
0.9385102966666669,0.9385102019593571
0.9229038833333332,0.93153831921877
0.9109169166666666,0.9164181143608229
0.89899239,0.9024225652068837
0.8868635566666666,0.8831937015930479
0.8736036699999999,0.8722320514294173
0.8582237833333333,0.8582237941016899
0.8425823066666667,0.8442346623026467
0.8287724,0.8287721811044071
0.8135163333333334,0.8241355098827021
0.79772256,0.7974190830407996
0.7838856399999999,0.7911956653352142
0.77535891,0.7877345140093406
0.9176542333333334,0.9176542067291024
0.9011625933333334,0.9111400647123427
0.887972,0.8915837563531623
0.87412558,0.8847271009218346
0.8602454766666666,0.8589286807014915
0.8452938866666667,0.8400095088442212
0.8298908399999999,0.8330133149974718
0.81569092,0.8223461711492257
0.80122396,0.809947916392232
0.78914642,0.7961093245373849
0.7842091366666666,0.7842093013455961
0.8837046733333334,0.8837047442429169
0.8653728133333334,0.8653728320411246
0.85010891,0.850903581525709
0.83508805,0.8350882016835384
0.82134569,0.8213458930451006
0.8094402733333333,0.8178183230369169
0.80350308,0.8035030226442947
