True Resistance,Predicted Resistance
1.0135703333333332,1.0176612468864308
1.0114648666666666,1.0157048077928132
1.0067873333333333,1.0083945825967988
0.9965896633333332,0.9891967163005935
0.9845430266666668,0.9845432045383222
0.96925406,0.9760793183816732
0.9509799066666668,0.9603446299705096
0.9307272533333334,0.9322846320044924
0.90757073,0.9076885016166846
0.8827734700000001,0.8827733717479405
0.8579306233333334,0.8571191069658748
0.8313692266666667,0.8302450329180382
0.80758191,0.8006734329526808
0.7908480833333333,0.8004934147141146
1.0304026666666666,1.031843648331854
1.0193007333333333,1.0308055010160435
1.0130583,1.0179846062125417
1.0064411,1.011351324033837
1.0044258,1.007805311102725
1.0039308,1.0014615896765313
1.0017199,0.9954850015149342
0.99833454,0.9983345795912025
0.9959540166666668,0.9831639280843536
0.99253835,0.9819482981373723
0.9784767633333332,0.9793654303632521
0.9649550366666666,0.9589387997891106
0.9475936033333332,0.9419371018264968
0.9303959,0.932594312554693
0.9104571433333334,0.9154166039745381
0.8878194533333333,0.8772196931526401
0.8648444066666666,0.8608276688409527
0.8417391266666667,0.8417387286130502
0.8167245,0.8069758684707773
0.7921139366666666,0.7921143694836438
0.7791740033333333,0.7791741011301685
1.0281829666666666,1.0294880475591792
1.0138337333333334,1.0228412386272911
1.0041908666666666,1.0231461934727852
0.9971225233333332,1.0032823001303128
0.99345988,0.9934598976465018
0.99035364,0.993989599921125
0.9880755833333332,0.9874262614308488
0.9842879733333334,0.9842876069782435
0.9785592933333334,0.9880054109713395
0.9705311933333332,0.9705314968568899
0.9581470633333332,0.9564837432623942
0.9440910533333332,0.9319897008995318
0.92807983,0.9280797501308785
0.90935969,0.9093591328668451
0.8894676566666667,0.8902710041205638
0.8675291033333334,0.8675290808894353
0.8465106133333333,0.8374754354906778
0.8243372233333334,0.8146546181509032
0.8012303566666666,0.7921135125458527
0.7800734666666667,0.7842901814924534
0.7740702966666666,0.7740711994682878
1.0243107666666666,1.0243102369916426
1.0065492333333332,1.026027084738347
0.9967798166666668,0.9946890347993781
0.98787605,0.994209578189907
0.9842934733333332,0.983770309881066
0.9790952233333332,0.9708715792021224
0.9744026333333332,0.9832406501143245
0.9695146466666666,0.9738967870631254
0.9628276766666668,0.9701308994452565
0.9542372033333332,0.9454335930044673
0.9406795233333334,0.9406796248810156
0.9246869366666668,0.9278133418132721
0.9089485933333332,0.9040703628906536
0.89016247,0.8903467898835338
0.8706534766666666,0.869471470298303
0.8490800933333333,0.8480319410354854
0.8284963366666667,0.8256520746893925
0.8076578566666667,0.8042788797880921
0.7878294266666667,0.787969504553049
0.7690085966666668,0.7847695105861364
0.7964365966666667,0.7964353546984949
1.00155972,1.0073754820171608
0.9862702833333332,0.9970155589310087
0.9784780466666666,0.9789023726345307
0.9741882033333332,0.9666778859068974
0.9673267633333332,0.9673269933148276
0.9609735733333332,0.9643910954298138
0.9545314333333332,0.9513757529982281
0.9466380933333334,0.9414012409548347
0.93533746,0.9365153210144894
0.92118897,0.9244607149523207
0.90625781,0.8958747219652232
0.8909196366666666,0.8909201806723344
0.8717262166666667,0.8732721985054543
0.8527782766666667,0.8403529209072039
0.83337195,0.8333719831012286
0.81336014,0.8133598806127791
0.7949228866666667,0.7949228081310376
0.7764352266666666,0.7899155310601095
0.7621000933333334,0.7851435901160357
0.99574391,0.9957439829901704
0.97969905,0.9684068873777731
0.97023784,0.9656439017509924
0.96377351,0.9623491298006351
0.9559413133333332,0.963805753586721
0.9484957566666666,0.9459945261922703
0.9403555166666668,0.9324807620170783
0.93110304,0.9311031065665132
0.9185411433333334,0.9185409479654326
0.90544369,0.8945086587503946
0.8897683833333333,0.8913012844412451
0.87309978,0.8730996105241602
0.8560244266666667,0.8483720896530496
0.8382453666666667,0.8335799148169294
0.8190418166666666,0.8185196869676473
0.8007907,0.80223324488043
0.7839025433333333,0.7930922955931895
0.7667397133333334,0.7793763134158324
0.7678199333333333,0.7678207372271797
0.97335064,0.9673885486547137
0.9624672833333332,0.962467647243998
0.9542188833333332,0.954990134459532
0.94481861,0.9525478357584748
0.93529018,0.9352902048764529
0.92654588,0.9258180006900973
0.9162546766666666,0.9194378258573381
0.9034707366666668,0.9114193542121477
0.8887496166666666,0.8887495170777339
0.8737161966666667,0.8657384000838881
0.8571762266666667,0.8510810005179246
0.8411497133333333,0.8531085651502038
0.8231645366666667,0.8166373777979343
0.80578624,0.8013374939785661
0.7895020866666667,0.7909633365830037
0.77536039,0.7862055758007316
0.7638946333333333,0.7808202604368487
0.9587080166666666,0.9566959749041549
0.9447811433333332,0.9447080733222304
0.9338241966666666,0.9365989479593803
0.9230244733333334,0.9258969802450144
0.9120261733333332,0.9120257373486562
0.9012303733333332,0.9029897560403596
0.8877393133333332,0.8960905495825963
0.8730410666666667,0.8746722483465238
0.8583106933333333,0.8535790991352267
0.8424784133333333,0.842478195500298
0.8266934433333333,0.8266931635172257
0.81007887,0.8071436807301521
0.7933198466666667,0.7933203774525797
0.7792189233333333,0.7901441590576788
0.7906583466666667,0.7906577449403728
0.9385102966666669,0.9385102459462588
0.9229038833333332,0.9332588604482311
0.9109169166666666,0.9127114217992374
0.89899239,0.9050868011115236
0.8868635566666666,0.8860293227299433
0.8736036699999999,0.8750615832591714
0.8582237833333333,0.8576652266556256
0.8425823066666667,0.8451460629688883
0.8287724,0.8262171677463584
0.8135163333333334,0.8241198321727102
0.79772256,0.7981496655293869
0.7838856399999999,0.7926546029083291
0.77535891,0.7891045825409236
0.9176542333333334,0.9130680271919869
0.9011625933333334,0.9011630606529935
0.887972,0.8926116630861997
0.87412558,0.8875248812479376
0.8602454766666666,0.8602671591724146
0.8452938866666667,0.8404161027163942
0.8298908399999999,0.8340407592867518
0.81569092,0.8199725051882618
0.80122396,0.8087248154157014
0.78914642,0.7969593340676948
0.7842091366666666,0.7842093524943912
0.8837046733333334,0.8837048265268099
0.8653728133333334,0.8653728539199212
0.85010891,0.8501089825651662
0.83508805,0.8350882286912165
0.82134569,0.8213458435562366
0.8094402733333333,0.8158619321586361
0.80350308,0.8035029284521823
