True Resistance,Predicted Resistance
1.0059727333333333,1.005972702171837
0.9909867466666668,0.9929399366055631
0.97424091,0.968831924914511
0.9542434866666666,0.9543248406827973
0.9316495666666668,0.9294706667803021
0.9058781066666668,0.9058780754965152
0.8799231033333333,0.8901625948489834
0.85227473,0.8449283293128668
0.8252334333333333,0.83159109253713
0.8082376733333334,0.808238163638038
1.0347087333333334,1.0347083052935406
1.0253899333333334,1.0334974050171133
1.0201850666666668,1.0228798703160809
1.015630466666667,1.0235004119902364
1.0143886666666666,1.0102692969428912
1.013986133333333,1.0139864089773716
1.0137748666666666,1.013774539694843
1.0135703333333332,1.016599297107641
1.0114648666666666,1.0114648370215125
1.0067873333333333,1.0060383061393494
0.9965896633333332,0.9881127735590519
0.9845430266666668,0.9860945677693056
0.96925406,0.9769911503460978
0.9509799066666668,0.9574322308395751
0.9307272533333334,0.9307271560260053
0.90757073,0.9059196895153703
0.8827734700000001,0.8811938139323704
0.8579306233333334,0.8579303737317238
0.8313692266666667,0.8301215215512994
0.80758191,0.8068357784997643
0.7908480833333333,0.8043944595628267
1.0304026666666666,1.0319446784693984
1.0193007333333333,1.031182920703885
1.0130583,1.0187150831126228
1.0064411,1.012224148212486
1.0044258,1.0088241099615443
1.0039308,1.0039050687517435
1.0017199,0.9923036535747707
0.99833454,0.9921447621553217
0.9959540166666668,0.9959530817474234
0.99253835,0.9886998929947118
0.9784767633333332,0.9784771854642915
0.9649550366666666,0.964954599209973
0.9475936033333332,0.941823206122105
0.9303959,0.9308247427327632
0.9104571433333334,0.9124301072642557
0.8878194533333333,0.8755286564102825
0.8648444066666666,0.8595786781638853
0.8417391266666667,0.8387842591845086
0.8167245,0.8167242535059324
0.7921139366666666,0.8039941442704892
0.7791740033333333,0.7791747601096931
1.0281829666666666,1.0296238755010918
1.0138337333333334,1.0231909415220386
1.0041908666666666,1.0237687553778794
0.9971225233333332,1.0046611420199745
0.99345988,0.996555396998409
0.99035364,0.9965521925709994
0.9880755833333332,0.9792074482087616
0.9842879733333334,0.9785958325268936
0.9785592933333334,0.9897023068564216
0.9705311933333332,0.9777300015176503
0.9581470633333332,0.9592829040718164
0.9440910533333332,0.9345233553647823
0.92807983,0.9280798183664892
0.90935969,0.9034299867027887
0.8894676566666667,0.8894674322786684
0.8675291033333334,0.8657638758928502
0.8465106133333333,0.8384771865849369
0.8243372233333334,0.8211934744400099
0.8012303566666666,0.7983560009816664
0.7800734666666667,0.7890992143862317
0.7740702966666666,0.7878057101273662
1.0243107666666666,1.0243102857433397
1.0065492333333332,1.0263014862534936
0.9967798166666668,0.9967798817230765
0.98787605,0.9966670490953161
0.9842934733333332,0.988076090545155
0.9790952233333332,0.9687446148112874
0.9744026333333332,0.974403074073681
0.9695146466666666,0.9695148271249714
0.9628276766666668,0.977091582097957
0.9542372033333332,0.947131419626597
0.9406795233333334,0.9406798499352735
0.9246869366666668,0.9309143494321138
0.9089485933333332,0.9094280796198635
0.89016247,0.890814774127097
0.8706534766666666,0.8676760311170231
0.8490800933333333,0.846827513838548
0.8284963366666667,0.8284962877089017
0.8076578566666667,0.8077812202978107
0.7878294266666667,0.7909001878920346
0.7690085966666668,0.7903650168631349
0.7964365966666667,0.7964356353434426
1.00155972,1.0089550406848318
0.9862702833333332,0.9992157670001657
0.9784780466666666,0.9840625906865867
0.9741882033333332,0.9703410332234775
0.9673267633333332,0.9657279017649529
0.9609735733333332,0.9604271139466879
0.9545314333333332,0.954531442918567
0.9466380933333334,0.9436437658279034
0.93533746,0.9367754187905181
0.92118897,0.9265287279995272
0.90625781,0.9069080646732458
0.8909196366666666,0.9031704102030308
0.8717262166666667,0.8720264502084295
0.8527782766666667,0.837040749549291
0.83337195,0.832970255617663
0.81336014,0.8133599842698817
0.7949228866666667,0.7908482221844583
0.7764352266666666,0.7883428831949961
0.7621000933333334,0.7828311422277027
0.99574391,0.998844334294733
0.97969905,0.9744565218912878
0.97023784,0.9730830268193761
0.96377351,0.9630042100813755
0.9559413133333332,0.9618068309154638
0.9484957566666666,0.9475365348487264
0.9403555166666668,0.9357302150504847
0.93110304,0.9311032680634742
0.9185411433333334,0.9185410978890798
0.90544369,0.9054433218801413
0.8897683833333333,0.9020972013208046
0.87309978,0.87309954608594
0.8560244266666667,0.8400392035719817
0.8382453666666667,0.8313059707645166
0.8190418166666666,0.8200200425301971
0.8007907,0.8006777000778527
0.7839025433333333,0.7839030397959614
0.7667397133333334,0.7744785046184813
0.7678199333333333,0.7678204350123398
0.97335064,0.97335068033714
0.9624672833333332,0.9706708430708438
0.9542188833333332,0.9548547577130214
0.94481861,0.9505648269176624
0.93529018,0.9381085895512498
0.92654588,0.9297697380736981
0.9162546766666666,0.9195692863661532
0.9034707366666668,0.9123341511667943
0.8887496166666666,0.8954589502087199
0.8737161966666667,0.8644304742357305
0.8571762266666667,0.8407924467540233
0.8411497133333333,0.8411501967320828
0.8231645366666667,0.8231641033227781
0.80578624,0.8055771262251046
0.7895020866666667,0.7852315898786754
0.77536039,0.7754213553939916
0.7638946333333333,0.7727984159394745
0.9587080166666666,0.9587081849641358
0.9447811433333332,0.9443057754517478
0.9338241966666666,0.9377088251963152
0.9230244733333334,0.9303069896456472
0.9120261733333332,0.9120258557080532
0.9012303733333332,0.9031480475253193
0.8877393133333332,0.8994446681521616
0.8730410666666667,0.8784503971706524
0.8583106933333333,0.8485994893213367
0.8424784133333333,0.8350049134488221
0.8266934433333333,0.8266560285728701
0.81007887,0.8127163572366531
0.7933198466666667,0.799418326874116
0.7792189233333333,0.7792190885254868
0.7906583466666667,0.7745866791923373
0.9385102966666669,0.9385102934431317
0.9229038833333332,0.9345113532480033
0.9109169166666666,0.9201095220022277
0.89899239,0.9053779332643971
0.8868635566666666,0.8871965458127135
0.8736036699999999,0.877948825403319
0.8582237833333333,0.8582237566981665
0.8425823066666667,0.8407343252284345
0.8287724,0.8287720838801313
0.8135163333333334,0.8258161320041644
0.79772256,0.7977226969085133
0.7838856399999999,0.7893101939931148
0.77535891,0.7815090226581404
0.9176542333333334,0.917654424901403
0.9011625933333334,0.9126992934971391
0.887972,0.8930994748509613
0.87412558,0.8880165229299943
0.8602454766666666,0.8620287388164974
0.8452938866666667,0.8394654653506675
0.8298908399999999,0.8316032793092225
0.81569092,0.8221190182052436
0.80122396,0.810267216795518
0.78914642,0.7959487682652345
0.7842091366666666,0.7842090042510905
0.8837046733333334,0.8837049223879827
0.8653728133333334,0.8653729615752755
0.85010891,0.8520604534466468
0.83508805,0.8350882079511889
0.82134569,0.8213458963659473
0.8094402733333333,0.8177144606893388
0.80350308,0.8035029537882957
