True Resistance,Predicted Resistance
1.0528417,1.0313848690077982
1.0325928,1.0469734361413483
1.0091123333333334,0.9974859692587661
0.98020405,0.9970694149566864
0.9515941766666668,0.9677779958070567
0.9489361366666668,0.9489358860309494
1.0291848,1.0359048560107023
1.0333978333333331,1.0363808883580294
1.0365902,1.0418838424615424
1.0409221666666666,1.0409223260323255
1.0464002666666667,1.0464011067164114
1.054139266666667,1.05332763416596
1.0587047,1.0646837371555116
1.0652437,1.0652437806462987
1.0698036666666666,1.0712127818170292
1.0707518,1.0707518435442942
1.0674743999999998,1.071501867311879
1.0566448333333334,1.0473968921979597
1.0441117,1.0426504796051599
1.0270402666666667,1.0137517991229104
1.0048628333333334,0.9970920207240341
0.9809806366666668,0.9795323308987623
0.9513940066666666,0.9687374673122866
0.9227221533333334,0.9180425015732842
0.8953795299999999,0.8953811841474614
1.0355670666666663,1.0355670607963572
1.031165033333333,1.0311654238346588
1.0324876,1.034343717714685
1.0329438333333334,1.0354092429199078
1.0376015666666667,1.0357984528893731
1.0406616666666666,1.0474772630710985
1.0464666333333337,1.0464856524500223
1.0500027666666667,1.0539530457867345
1.0535430666666667,1.059054296812933
1.055715,1.0495387331363946
1.0461579,1.0551499502523456
1.0465530666666667,1.0465527330215185
1.0353332333333334,1.0347812481422412
1.0202639,1.0202637179653
1.00141116,0.999336800281559
0.9798448466666668,0.9822158102657574
0.9547024466666668,0.9524629761188188
0.92606297,0.9221089025610955
0.89729159,0.9057805811724687
0.8696530833333332,0.9045745641145997
0.90637116,0.9063695533723263
1.0355357666666667,1.0357902804789783
1.0307144333333331,1.034743554253505
1.0305664333333333,1.0333738369685368
1.0295053,1.0303416463400525
1.0298503,1.0306420812383308
1.0343008,1.034300677737249
1.0404615333333334,1.0383057242407079
1.0388471,1.0384041073707004
1.0403702666666663,1.0403181288735677
1.0405057,1.0415481354203204
1.036037433333333,1.038106841006451
1.0268069333333334,1.0180147457143214
1.0131043333333334,1.0099334830945261
0.9968515766666666,0.9907276569212052
0.9771039633333332,0.977103694501522
0.95533892,0.9545173600128797
0.9303821033333332,0.93038154535394
0.90207623,0.9086912068020921
0.87395929,0.9000175217530556
0.8459692066666666,0.8694069249406624
0.8363413000000001,0.8499019989958897
1.0416374333333334,1.0416368035480466
1.029,1.028003641927431
1.0268465333333334,1.026846493092796
1.0231773333333334,1.0245360265763521
1.0232540666666667,1.0253072309087272
1.0288094666666665,1.0218758205795424
1.0265812,1.0282433037948584
1.0269608,1.0269607933583766
1.0264766,1.0298598673259647
1.0239059,1.0239057824247764
1.0171300333333333,1.0203219525014715
1.0059727333333333,1.0055039369431165
0.9909867466666668,0.9901344751007524
0.97424091,0.9678112555544467
0.9542434866666666,0.9548199277454595
0.9316495666666668,0.9328234825899516
0.9058781066666668,0.9106485230512601
0.8799231033333333,0.8949236177413489
0.85227473,0.8432109156773776
0.8252334333333333,0.8252345437026875
0.8082376733333334,0.806027554549106
1.0347087333333334,1.0263519707269138
1.0253899333333334,1.025390277378002
1.0201850666666668,1.019721752214356
1.015630466666667,1.0202454795179128
1.0143886666666666,1.0143887478905957
1.013986133333333,1.0147491034274418
1.0137748666666666,1.0137749524752737
1.0135703333333332,1.0103311584183803
1.0114648666666666,1.0124694742871743
1.0067873333333333,1.0052233753052027
0.9965896633333332,0.9912703783598863
0.9845430266666668,0.9845431105118179
0.96925406,0.9750632296412359
0.9509799066666668,0.9570577568122971
0.9307272533333334,0.9309931600158226
0.90757073,0.9073632533896347
0.8827734700000001,0.8827734632687353
0.8579306233333334,0.8556855480911023
0.8313692266666667,0.8251626675100444
0.80758191,0.7943262657122822
0.7908480833333333,0.7908487567492215
1.0304026666666666,1.0255918177270653
1.0193007333333333,1.0266569240960801
1.0130583,1.01322602670095
1.0064411,1.0064412917041938
1.0044258,1.006937818076284
1.0039308,1.002885447777113
1.0017199,0.9991184697831083
0.99833454,0.998187146637159
0.9959540166666668,0.9832753097145517
0.99253835,0.9850424482046802
0.9784767633333332,0.980798846944666
0.9649550366666666,0.9649547195034128
0.9475936033333332,0.9417336745161704
0.9303959,0.9303958725809185
0.9104571433333334,0.9124365183425976
0.8878194533333333,0.8755059274979999
0.8648444066666666,0.8608489961342304
0.8417391266666667,0.8417386394063172
0.8167245,0.8088128179565944
0.7921139366666666,0.7941672805308352
0.7791740033333333,0.7813886271197901
1.0281829666666666,1.0281823764824536
1.0138337333333334,1.012522690561905
1.0041908666666666,1.0117362221237771
0.9971225233333332,1.0006789704913925
0.99345988,0.99345996217185
0.99035364,0.9926780112181254
0.9880755833333332,0.9880754337117947
0.9842879733333334,0.9771408549493523
0.9785592933333334,0.9785594408570257
0.9705311933333332,0.9705312565807289
0.9581470633333332,0.9605649384591052
0.9440910533333332,0.9348681578719494
0.92807983,0.9247622116401226
0.90935969,0.9012800289948266
0.8894676566666667,0.8863758451735974
0.8675291033333334,0.8656810912585684
0.8465106133333333,0.8387785780329291
0.8243372233333334,0.8188701251452691
0.8012303566666666,0.7948860307432739
0.7800734666666667,0.7858960299692166
0.7740702966666666,0.7740703830825062
1.0243107666666666,1.0069973615751668
1.0065492333333332,1.0065494989582875
0.9967798166666668,0.995644285534172
0.98787605,0.9943248152128324
0.9842934733333332,0.9863795187965525
0.9790952233333332,0.9764255745582386
0.9744026333333332,0.9767914280518892
0.9695146466666666,0.9680199156369514
0.9628276766666668,0.9664308076759899
0.9542372033333332,0.9501637729760776
0.9406795233333334,0.9406796653687599
0.9246869366666668,0.9279401191975033
0.9089485933333332,0.9058211762912801
0.89016247,0.8901623468775324
0.8706534766666666,0.8698855562812385
0.8490800933333333,0.8490801625218904
0.8284963366666667,0.8300057962378911
0.8076578566666667,0.8076576285388146
0.7878294266666667,0.7838728387703435
0.7690085966666668,0.7738197107052946
0.7964365966666667,0.7701249604683674
1.00155972,0.9991680730280736
0.9862702833333332,0.9953211629363186
0.9784780466666666,0.9836095518970135
0.9741882033333332,0.9756574211731716
0.9673267633333332,0.9673269049688109
0.9609735733333332,0.9617951509867044
0.9545314333333332,0.9545313732633854
0.9466380933333334,0.9466379265641867
0.93533746,0.940616000547058
0.92118897,0.9242505896996736
0.90625781,0.8967604191497137
0.8909196366666666,0.8966422127210486
0.8717262166666667,0.8745884883315352
0.8527782766666667,0.8435841268755957
0.83337195,0.8385414648127576
0.81336014,0.8118451738484048
0.7949228866666667,0.7884826961972407
0.7764352266666666,0.7764355118515647
0.7621000933333334,0.7699573078924511
0.99574391,0.9957437131483463
0.97969905,0.9796989641015088
0.97023784,0.9747945326788209
0.96377351,0.9642708046558601
0.9559413133333332,0.9595663092166042
0.9484957566666666,0.9453149156790502
0.9403555166666668,0.9379755069748811
0.93110304,0.9336670908645706
0.9185411433333334,0.9185409504105503
0.90544369,0.8931260635098952
0.8897683833333333,0.889768597283675
0.87309978,0.8729226325699505
0.8560244266666667,0.8524984874939656
0.8382453666666667,0.8382453503655577
0.8190418166666666,0.8220528909860324
0.8007907,0.8025695177904008
0.7839025433333333,0.7869169483887835
0.7667397133333334,0.7724962305379138
0.7678199333333333,0.767820179920201
0.97335064,0.9742571430713454
0.9624672833333332,0.9699207175427716
0.9542188833333332,0.9553235656754683
0.94481861,0.9448187417841164
0.93529018,0.9353078326338736
0.92654588,0.9288028547899483
0.9162546766666666,0.9162547630265098
0.9034707366666668,0.9075876116762129
0.8887496166666666,0.886733615268209
0.8737161966666667,0.8653614265774444
0.8571762266666667,0.8571758550134895
0.8411497133333333,0.858369248364604
0.8231645366666667,0.8231641467240155
0.80578624,0.8063011664412324
0.7895020866666667,0.7895022642580275
0.77536039,0.7854774336711781
0.7638946333333333,0.779800994911342
0.9587080166666666,0.9587080426723371
0.9447811433333332,0.9444456433950623
0.9338241966666666,0.9331749847765771
0.9230244733333334,0.9230246156924676
0.9120261733333332,0.9055628200397815
0.9012303733333332,0.8994629174362357
0.8877393133333332,0.893123093590105
0.8730410666666667,0.8730411401486119
0.8583106933333333,0.85249217080508
0.8424784133333333,0.8386877816301637
0.8266934433333333,0.8207665310569562
0.81007887,0.8116907223050398
0.7933198466666667,0.8026433764008956
0.7792189233333333,0.7898211342961937
0.7906583466666667,0.7906578070036376
0.9385102966666669,0.9385101997880678
0.9229038833333332,0.9315154577665913
0.9109169166666666,0.9155682828912596
0.89899239,0.8989923825106785
0.8868635566666666,0.8868634214262375
0.8736036699999999,0.8735924664205114
0.8582237833333333,0.857124050793686
0.8425823066666667,0.8425822685160662
0.8287724,0.8190489787623183
0.8135163333333334,0.8135167952103497
0.79772256,0.7977227094559074
0.7838856399999999,0.7931681175070383
0.77535891,0.788717255013949
0.9176542333333334,0.9176541858062459
0.9011625933333334,0.9102140160226952
0.887972,0.8904241600342542
0.87412558,0.8856389170605633
0.8602454766666666,0.859550834407391
0.8452938866666667,0.8395882212407674
0.8298908399999999,0.830890951742353
0.81569092,0.8155667208585196
0.80122396,0.8061500063454513
0.78914642,0.7959959063402334
0.7842091366666666,0.7842093221433678
0.8837046733333334,0.8837047026323497
0.8653728133333334,0.8653728893413509
0.85010891,0.8512377254147264
0.83508805,0.8350882033442585
0.82134569,0.821345724017407
0.8094402733333333,0.813236695997375
0.80350308,0.803502913341773
