True Resistance,Predicted Resistance
0.9971225233333332,0.9998965689931623
0.99345988,0.9908201616799832
0.99035364,0.9942853919498064
0.9880755833333332,0.9900929888984824
0.9842879733333334,0.9753008116996288
0.9785592933333334,0.9811544141225882
0.9705311933333332,0.9732666391773874
0.9581470633333332,0.9633911569036999
0.9440910533333332,0.9370397854480764
0.92807983,0.9280799980858803
0.90935969,0.909359194677492
0.8894676566666667,0.8895223155572178
0.8675291033333334,0.8663197031974573
0.8465106133333333,0.8394435425874481
0.8243372233333334,0.8213396324292436
0.8012303566666666,0.7980353703645858
0.7800734666666667,0.7878678431213851
0.7740702966666666,0.774070509343189
1.0243107666666666,1.024310140021719
1.0065492333333332,1.0255653342406592
0.9967798166666668,0.9905478055215807
0.98787605,0.9878764365105803
0.9842934733333332,0.9825711700163448
0.9790952233333332,0.9790949901380258
0.9744026333333332,0.9873085698800974
0.9695146466666666,0.9667001798937627
0.9628276766666668,0.9628280134299156
0.9542372033333332,0.9542369038491927
0.9406795233333334,0.948895289395318
0.9246869366666668,0.9338607608991956
0.9089485933333332,0.9114549500257757
0.89016247,0.8920358452716569
0.8706534766666666,0.8685408511669215
0.8490800933333333,0.8490800629597836
0.8284963366666667,0.8289981599729458
0.8076578566666667,0.8076578618804695
0.7878294266666667,0.7877792533917239
0.7690085966666668,0.7772024667726888
0.7964365966666667,0.7721304803662524
1.00155972,1.0067984128170504
0.9862702833333332,0.9943149992523287
0.9784780466666666,0.9774452169464246
0.9741882033333332,0.969160002810334
0.9673267633333332,0.9754469871928894
0.9609735733333332,0.9609736206903787
0.9545314333333332,0.9482904104789087
0.9466380933333334,0.9448700001072263
0.93533746,0.9423315661841849
0.92118897,0.9297976857805692
0.90625781,0.9075886329648268
0.8909196366666666,0.9042842665724682
0.8717262166666667,0.8717265115691022
0.8527782766666667,0.8418890094367626
0.83337195,0.835378288611836
0.81336014,0.8124128153800686
0.7949228866666667,0.7949226308692945
0.7764352266666666,0.7841393356489064
0.7621000933333334,0.773290039230431
0.99574391,0.9957438495601301
0.97969905,0.9671800540443626
0.97023784,0.965586576956103
0.96377351,0.9673625073490626
0.9559413133333332,0.9700520731337536
0.9484957566666666,0.9440039105152404
0.9403555166666668,0.9327864518068394
0.93110304,0.9334617652858795
0.9185411433333334,0.9185411743831973
0.90544369,0.9054433244721152
0.8897683833333333,0.9026452421450942
0.87309978,0.8750513335708804
0.8560244266666667,0.8509309250303605
0.8382453666666667,0.8345560108407883
0.8190418166666666,0.819041784603082
0.8007907,0.8031259333530203
0.7839025433333333,0.7915364930463984
0.7667397133333334,0.7755270046751384
0.7678199333333333,0.7678203323189877
0.97335064,0.9663122357037491
0.9624672833333332,0.9624677414421343
0.9542188833333332,0.9591669522130047
0.94481861,0.9532986219358693
0.93529018,0.9352900916758545
0.92654588,0.9255958270742606
0.9162546766666666,0.9162546299324105
0.9034707366666668,0.9112038480641836
0.8887496166666666,0.8951986398173375
0.8737161966666667,0.8690281473953241
0.8571762266666667,0.8571756806874271
0.8411497133333333,0.8575646244828065
0.8231645366666667,0.8167209496081654
0.80578624,0.8056203775053675
0.7895020866666667,0.7895023925328395
0.77536039,0.7846226698109624
0.7638946333333333,0.7792311513283355
0.9587080166666666,0.9591463384729131
0.9447811433333332,0.9459153987830694
0.9338241966666666,0.936148510451851
0.9230244733333334,0.9259122265467526
0.9120261733333332,0.9031095445898938
0.9012303733333332,0.8995189284709836
0.8877393133333332,0.8982441032133825
0.8730410666666667,0.8784425771377875
0.8583106933333333,0.8552383302049198
0.8424784133333333,0.8390635848486321
0.8266934433333333,0.8218926755341153
0.81007887,0.8100788066801217
0.7933198466666667,0.8012296710597894
0.7792189233333333,0.7903721293160443
0.7906583466666667,0.7906576709942573
0.9385102966666669,0.9385103085426496
0.9229038833333332,0.9330092653095229
0.9109169166666666,0.9126207094982403
0.89899239,0.897848392065252
0.8868635566666666,0.8856049079458677
0.8736036699999999,0.8774546722942463
0.8582237833333333,0.8582239079659855
0.8425823066666667,0.8442171619168363
0.8287724,0.8210005504547221
0.8135163333333334,0.8194723010789136
0.79772256,0.8006166581389738
0.7838856399999999,0.7947028641746798
0.77535891,0.7896502196949162
0.9176542333333334,0.9132042378014908
0.9011625933333334,0.901162982439091
0.887972,0.8879720776476246
0.87412558,0.8859217498353619
0.8602454766666666,0.8616032043035471
0.8452938866666667,0.840002973603946
0.8298908399999999,0.829890980829711
0.81569092,0.8143537967874082
0.80122396,0.8065576517695068
0.78914642,0.7981542685703329
0.7842091366666666,0.784209411570781
0.8837046733333334,0.8818537075776474
0.8653728133333334,0.8653728900144999
0.85010891,0.851563678630772
0.83508805,0.8350881716272969
0.82134569,0.8189069371354492
0.8094402733333333,0.8094405491411142
0.80350308,0.8035028420235607
