True Resistance,Predicted Resistance
1.0441117,1.056175148878629
1.0270402666666667,1.0244283558666971
1.0048628333333334,1.0016587070173257
0.9809806366666668,0.9809804617284358
0.9513940066666666,0.9673150706111244
0.9227221533333334,0.9173255632792631
0.8953795299999999,0.8953809042319166
1.0355670666666663,1.0355671481082318
1.031165033333333,1.0376458056462785
1.0324876,1.0378655577980127
1.0329438333333334,1.0340699638903572
1.0376015666666667,1.0393132518890165
1.0406616666666666,1.032537156777218
1.0464666333333337,1.0425659533615086
1.0500027666666667,1.044631703320194
1.0535430666666667,1.053879950373442
1.055715,1.05571469039587
1.0461579,1.062991911872472
1.0465530666666667,1.0465530079784302
1.0353332333333334,1.040753305617565
1.0202639,1.0262588571483098
1.00141116,1.0014113530355913
0.9798448466666668,0.982709801272801
0.9547024466666668,0.9493178570827647
0.92606297,0.9184234421913909
0.89729159,0.9043965127435457
0.8696530833333332,0.9015449553902384
0.90637116,0.9063697938600452
1.0355357666666667,1.035535662646021
1.0307144333333331,1.0363262710910885
1.0305664333333333,1.0361751553555383
1.0295053,1.0269468755389284
1.0298503,1.0358519311253098
1.0343008,1.0267476132242916
1.0404615333333334,1.0262990412280593
1.0388471,1.0340083795390507
1.0403702666666663,1.0482818621111787
1.0405057,1.0461549970735682
1.036037433333333,1.0425254646538769
1.0268069333333334,1.0162552607488498
1.0131043333333334,1.0100654792146184
0.9968515766666666,0.9919682109009317
0.9771039633333332,0.976335455695189
0.95533892,0.9553387848344327
0.9303821033333332,0.9205370034583423
0.90207623,0.9020764170869482
0.87395929,0.8957534309293631
0.8459692066666666,0.8757201807006213
0.8363413000000001,0.8618537516425012
1.0416374333333334,1.0358254693031594
1.029,1.031574991917041
1.0268465333333334,1.0258186502683984
1.0231773333333334,1.0231776963620234
1.0232540666666667,1.0262319637575783
1.0288094666666665,1.021398155547466
1.0265812,1.02658170174485
1.0269608,1.030739601249699
1.0264766,1.0388174510872208
1.0239059,1.0239058975905868
1.0171300333333333,1.0254320901790677
1.0059727333333333,1.0059727902889226
0.9909867466666668,0.9911265028200912
0.97424091,0.9742404995461901
0.9542434866666666,0.9561155962905854
0.9316495666666668,0.9292288449656622
0.9058781066666668,0.9052751975663548
0.8799231033333333,0.8922077622428284
0.85227473,0.854263149744567
0.8252334333333333,0.8445752288110216
0.8082376733333334,0.8082385975111392
1.0347087333333334,1.0347084315979915
1.0253899333333334,1.0351591966612324
1.0201850666666668,1.0213592898479336
1.015630466666667,1.0215424177238608
1.0143886666666666,1.0143885056833826
1.013986133333333,1.0163244623663665
1.0137748666666666,1.013774570449181
1.0135703333333332,1.01829921433967
1.0114648666666666,1.015317339899001
1.0067873333333333,1.0102803238483986
0.9965896633333332,0.9881490362448035
0.9845430266666668,0.9856218394872638
0.96925406,0.9780636333139109
0.9509799066666668,0.9605973432767182
0.9307272533333334,0.930387277996357
0.90757073,0.9075705938939604
0.8827734700000001,0.8827378735439729
0.8579306233333334,0.8579308480860974
0.8313692266666667,0.8341718101112034
0.80758191,0.8075817963786228
0.7908480833333333,0.8045607589886237
1.0304026666666666,1.0317660295442919
1.0193007333333333,1.0305070263664675
1.0130583,1.0179059652405997
1.0064411,1.0131159875196336
1.0044258,1.0126744686240154
1.0039308,1.0042889752192217
1.0017199,0.9926090484733571
0.99833454,0.9946158009134688
0.9959540166666668,0.995953352906246
0.99253835,0.9896373871420174
0.9784767633333332,0.9784772677409924
0.9649550366666666,0.9649548346544906
0.9475936033333332,0.9427053699292152
0.9303959,0.9311351018763765
0.9104571433333334,0.9129514777348159
0.8878194533333333,0.8766771175626474
0.8648444066666666,0.861230374738146
0.8417391266666667,0.8420263657689214
0.8167245,0.8158376479613378
0.7921139366666666,0.8034219906691235
0.7791740033333333,0.7791746995869124
1.0281829666666666,1.0293217956302485
1.0138337333333334,1.0225831020473277
1.0041908666666666,1.0224731702462462
0.9971225233333332,1.006327216345388
0.99345988,0.9982636886359141
0.99035364,0.9969650286074829
0.9880755833333332,0.9798973173439883
0.9842879733333334,0.9816619009093128
0.9785592933333334,0.9919703333285266
0.9705311933333332,0.9794658234367105
0.9581470633333332,0.963265431719242
0.9440910533333332,0.9338019201498486
0.92807983,0.9280797857858363
0.90935969,0.9029618151558712
0.8894676566666667,0.8894674651752839
0.8675291033333334,0.8685793432234151
0.8465106133333333,0.8465102437682513
0.8243372233333334,0.8231043861173838
0.8012303566666666,0.7980880904107147
0.7800734666666667,0.7889328613114546
0.7740702966666666,0.7876347222989097
1.0243107666666666,1.0243102082969113
1.0065492333333332,1.0255969258901292
0.9967798166666668,0.9978365136585621
0.98787605,0.9985213118239399
0.9842934733333332,0.9888435840831471
0.9790952233333332,0.9687760614791947
0.9744026333333332,0.9744031384859148
0.9695146466666666,0.973188054779945
0.9628276766666668,0.9789903427094364
0.9542372033333332,0.9542369976224144
0.9406795233333334,0.9453015123068511
0.9246869366666668,0.9291265880835565
0.9089485933333332,0.9082723926925228
0.89016247,0.889955301889624
0.8706534766666666,0.8701130592737815
0.8490800933333333,0.8532136073519835
0.8284963366666667,0.8325582774015536
0.8076578566666667,0.8076578387215473
0.7878294266666667,0.790625515650483
0.7690085966666668,0.7903907527777817
0.7964365966666667,0.7964356711209162
1.00155972,1.0075661715232305
0.9862702833333332,0.9990515319332912
0.9784780466666666,0.9847004480421796
0.9741882033333332,0.9704070750072019
0.9673267633333332,0.9658399090989659
0.9609735733333332,0.9623502926654963
0.9545314333333332,0.9571764695874408
0.9466380933333334,0.9496806262814098
0.93533746,0.9414053243430962
0.92118897,0.9211893307782886
0.90625781,0.9058381530444568
0.8909196366666666,0.9020242006377219
0.8717262166666667,0.8717264548331451
0.8527782766666667,0.8448092385122966
0.83337195,0.8387853159971057
0.81336014,0.8112771034322692
0.7949228866666667,0.7901617258311417
0.7764352266666666,0.7884237588573194
0.7621000933333334,0.7834198093330298
0.99574391,0.9957441234028784
0.97969905,0.9745052189021557
0.97023784,0.9732482069469488
0.96377351,0.9630288321549397
0.9559413133333332,0.9620208939545339
0.9484957566666666,0.9484958519736797
0.9403555166666668,0.9403554157271578
0.93110304,0.9365731703773514
0.9185411433333334,0.9143714930838519
0.90544369,0.9054432214053727
0.8897683833333333,0.901573397631903
0.87309978,0.8742461532534891
0.8560244266666667,0.8507482679658324
0.8382453666666667,0.8382451739961967
0.8190418166666666,0.818941559492641
0.8007907,0.7986213975502329
0.7839025433333333,0.7839030133382591
0.7667397133333334,0.7775199753818529
0.7678199333333333,0.7678207103268234
0.97335064,0.9733506663950497
0.9624672833333332,0.9707684679492599
0.9542188833333332,0.954898493482139
0.94481861,0.9511241176680018
0.93529018,0.9391170931525724
0.92654588,0.9326787589629102
0.9162546766666666,0.9162547707477127
0.9034707366666668,0.9084731062995611
0.8887496166666666,0.8953983702441836
0.8737161966666667,0.8696157768164751
0.8571762266666667,0.852801653203725
0.8411497133333333,0.8549295532324505
0.8231645366666667,0.8176214694995968
0.80578624,0.8026332270362142
0.7895020866666667,0.7864558509902855
0.77536039,0.7836505337775166
0.7638946333333333,0.7793235381272271
0.9587080166666666,0.9587081715444272
0.9447811433333332,0.9443762720916667
0.9338241966666666,0.9381319476590351
0.9230244733333334,0.9315788116246653
0.9120261733333332,0.9054784061210086
0.9012303733333332,0.8994457582514178
0.8877393133333332,0.8973919818112589
0.8730410666666667,0.8792512331426547
0.8583106933333333,0.8583104599694791
0.8424784133333333,0.8415134630119083
0.8266934433333333,0.8253855402210218
0.81007887,0.8100787313813199
0.7933198466666667,0.7971340736547738
0.7792189233333333,0.7860400405412288
0.7906583466666667,0.7906575947880632
0.9385102966666669,0.9385102905393136
0.9229038833333332,0.9346961993494214
0.9109169166666666,0.9204199313159614
0.89899239,0.9002816892404127
0.8868635566666666,0.8858635569891169
0.8736036699999999,0.8778966219270528
0.8582237833333333,0.8607716970526463
0.8425823066666667,0.8472328232819007
0.8287724,0.8287721556644578
0.8135163333333334,0.8248521689032314
0.79772256,0.795544578964353
0.7838856399999999,0.7838861822318828
0.77535891,0.7857168606471504
0.9176542333333334,0.9176544078125846
0.9011625933333334,0.911812360202901
0.887972,0.8908426233428772
0.87412558,0.8865501413904353
0.8602454766666666,0.8616454783151029
0.8452938866666667,0.8413514328852298
0.8298908399999999,0.8345542693340202
0.81569092,0.8215057845211271
0.80122396,0.8091286278521068
0.78914642,0.7935995027039939
0.7842091366666666,0.7842092424358791
0.8837046733333334,0.8837047433685993
0.8653728133333334,0.8653728872270117
0.85010891,0.8501090363392986
0.83508805,0.8350882682253365
0.82134569,0.8213458943583186
0.8094402733333333,0.8169011339104876
0.80350308,0.8035028565816609
