True Resistance,Predicted Resistance
0.8252334333333333,0.8252337310633083
0.8082376733333334,0.8556323551384545
1.0347087333333334,1.0347096048640698
1.0253899333333334,1.0739050228105718
1.0201850666666668,1.053859180422726
1.015630466666667,1.0670659087667582
1.0143886666666666,1.1506189754956284
1.013986133333333,1.1106960512566872
1.0137748666666666,1.0126652393841022
1.0135703333333332,0.997131949308965
1.0114648666666666,0.9584692928778284
1.0067873333333333,1.0067875553137553
0.9965896633333332,0.9883907935701215
0.9845430266666668,0.9845430683595472
0.96925406,0.9705825564138439
0.9509799066666668,0.9548396773015755
0.9307272533333334,0.9294686107797226
0.90757073,0.8967777654861818
0.8827734700000001,0.8827732753323986
0.8579306233333334,0.8594183953872709
0.8313692266666667,0.8526895553752348
0.80758191,0.8075820219138056
0.7908480833333333,0.8144810136882774
1.0304026666666666,1.064751344949256
1.0193007333333333,1.0456624243281183
1.0130583,1.044794706163565
1.0064411,1.087147480769017
1.0044258,1.1404766706170844
1.0039308,1.0411484309705694
1.0017199,1.0544342828774742
0.99833454,1.0831705810254386
0.9959540166666668,1.0255409302018736
0.99253835,0.9873410236879547
0.9784767633333332,0.9784767254339448
0.9649550366666666,0.9649547414853005
0.9475936033333332,0.9163978391812472
0.9303959,0.929192405304969
0.9104571433333334,0.9043323194807477
0.8878194533333333,0.8878191070762473
0.8648444066666666,0.8648441699293484
0.8417391266666667,0.8554016730929406
0.8167245,0.8118949874814422
0.7921139366666666,0.7921141642273399
0.7791740033333333,0.7791741496433159
1.0281829666666666,1.0480667714108993
1.0138337333333334,1.0423690950888789
1.0041908666666666,1.0331484146791112
0.9971225233333332,1.1377757717215025
0.99345988,1.0718698464134158
0.99035364,0.9903545523777713
0.9880755833333332,0.9597324082180562
0.9842879733333334,1.014839048587106
0.9785592933333334,1.0384720051334804
0.9705311933333332,0.9705313807418224
0.9581470633333332,0.9581468023608055
0.9440910533333332,0.9135715478545846
0.92807983,0.9280796852004074
0.90935969,0.9093594835175601
0.8894676566666667,0.8712992729545965
0.8675291033333334,0.8637636544820122
0.8465106133333333,0.8568277438776132
0.8243372233333334,0.8128813712857729
0.8012303566666666,0.8150856722562579
0.7800734666666667,0.7800736849874472
0.7740702966666666,0.7740703543776957
1.0243107666666666,1.0243114206502464
1.0065492333333332,1.104331824849225
0.9967798166666668,1.132292240092895
0.98787605,1.0894064100061374
0.9842934733333332,1.025877314695521
0.9790952233333332,0.9790950776306792
0.9744026333333332,0.9651168902758647
0.9695146466666666,1.0384716501339832
0.9628276766666668,1.0234150879991695
0.9542372033333332,0.9657047872418186
0.9406795233333334,0.9513120300641769
0.9246869366666668,0.9094840398510923
0.9089485933333332,0.8969828376840723
0.89016247,0.8827487320348322
0.8706534766666666,0.8641239535228522
0.8490800933333333,0.8490801832117858
0.8284963366666667,0.8237750322971139
0.8076578566666667,0.8224033462939858
0.7878294266666667,0.8006735045949083
0.7690085966666668,0.7690087188443226
0.7964365966666667,0.7964365184615093
1.00155972,1.066672397478728
0.9862702833333332,1.1509209330651204
0.9784780466666666,1.0210285688942702
0.9741882033333332,0.9741892856622204
0.9673267633333332,0.9673267768055132
0.9609735733333332,1.0069410702522013
0.9545314333333332,0.9545320545495519
0.9466380933333334,0.9302267711919933
0.93533746,0.935337897807827
0.92118897,0.9211888200576522
0.90625781,0.8998698684385223
0.8909196366666666,0.9010971795481074
0.8717262166666667,0.8561339542817311
0.8527782766666667,0.8527781808575554
0.83337195,0.8333719124545004
0.81336014,0.8152975996021802
0.7949228866666667,0.7960837889141846
0.7764352266666666,0.7705557890439346
0.7621000933333334,0.7791226379019859
0.99574391,1.1281210048321926
0.97969905,1.017927589017707
0.97023784,0.9702391128573515
0.96377351,0.9637739093741041
0.9559413133333332,0.9559420227446062
0.9484957566666666,1.0240815979582079
0.9403555166666668,0.9945981077521674
0.93110304,0.9667886684780881
0.9185411433333334,0.9174618960615196
0.90544369,0.9054435751670221
0.8897683833333333,0.8952416558222215
0.87309978,0.8524587152034848
0.8560244266666667,0.8560244244017515
0.8382453666666667,0.8060462894901529
0.8190418166666666,0.8238355439163233
0.8007907,0.791267591809944
0.7839025433333333,0.7725909900952014
0.7667397133333334,0.7724782464099127
0.7678199333333333,0.7678201165579848
0.97335064,1.0127658228862528
0.9624672833333332,1.0092555035510147
0.9542188833333332,0.9614177360017914
0.94481861,1.0346092797719808
0.93529018,0.965346651875254
0.92654588,0.9705402751457086
0.9162546766666666,0.950394033481136
0.9034707366666668,0.9034709390502916
0.8887496166666666,0.8887498016228177
0.8737161966666667,0.8594180599132206
0.8571762266666667,0.8571761670593148
0.8411497133333333,0.8519591061510875
0.8231645366666667,0.8122608752672292
0.80578624,0.8057860645529832
0.7895020866666667,0.7895019955276982
0.77536039,0.7762860222888261
0.7638946333333333,0.7638948507251844
0.9587080166666666,1.049619400750733
0.9447811433333332,1.0405608006019995
0.9338241966666666,1.0270608096324387
0.9230244733333334,0.9756916132458331
0.9120261733333332,0.9550992175060825
0.9012303733333332,0.9073577034047925
0.8877393133333332,0.8877395194775106
0.8730410666666667,0.8730412306026208
0.8583106933333333,0.8583105363068002
0.8424784133333333,0.8378388659508709
0.8266934433333333,0.8266933894573637
0.81007887,0.785496986316067
0.7933198466666667,0.7933197949393787
0.7792189233333333,0.7792189632894847
0.7906583466666667,0.7906580564763597
0.9385102966666669,1.0213517171495028
0.9229038833333332,1.0300610660818301
0.9109169166666666,0.9917410284943221
0.89899239,0.8989929744947485
0.8868635566666666,0.8907109660894196
0.8736036699999999,0.9007763964256427
0.8582237833333333,0.8568654458633567
0.8425823066666667,0.8546879897948139
0.8287724,0.8287721884459412
0.8135163333333334,0.8219256300973411
0.79772256,0.7705559519658317
0.7838856399999999,0.7928698430283317
0.77535891,0.7753588673697072
0.9176542333333334,0.9787533920316827
0.9011625933333334,0.9011632847301063
0.887972,0.917993835461281
0.87412558,0.9157121560753522
0.8602454766666666,0.8602457370240358
0.8452938866666667,0.8516009106665676
0.8298908399999999,0.8358855383691354
0.81569092,0.8156909683728071
0.80122396,0.8012239614231679
0.78914642,0.7891464540890119
0.7842091366666666,0.778509378895776
0.8837046733333334,0.9169192860010476
0.8653728133333334,0.9063255376043132
0.85010891,0.8501091781194696
0.83508805,0.8523177257676559
0.82134569,0.7921949703194486
0.8094402733333333,0.809440068932614
0.80350308,0.7760970958009424
