True Resistance,Predicted Resistance
1.0231773333333334,1.0314828547356922
1.0232540666666667,1.0305102700227557
1.0288094666666665,1.0222815278642263
1.0265812,1.0265816596590591
1.0269608,1.0266006091127091
1.0264766,1.0286436935226548
1.0239059,1.0198712572781907
1.0171300333333333,1.0234032798682633
1.0059727333333333,1.005972927874447
0.9909867466666668,0.9909866880067003
0.97424091,0.9669310021768613
0.9542434866666666,0.9536120928328842
0.9316495666666668,0.9295814324745076
0.9058781066666668,0.9058780645691112
0.8799231033333333,0.8897510236352955
0.85227473,0.8448880085450917
0.8252334333333333,0.8315190724998673
0.8082376733333334,0.8082381304386682
1.0347087333333334,1.0347083857382615
1.0253899333333334,1.0339776224345687
1.0201850666666668,1.0254371446598636
1.015630466666667,1.0279322315084136
1.0143886666666666,1.0143886186562272
1.013986133333333,1.0164719064423784
1.0137748666666666,1.013774439591716
1.0135703333333332,1.01470056724017
1.0114648666666666,1.0114647862532982
1.0067873333333333,1.009239310810651
0.9965896633333332,0.9925351135590536
0.9845430266666668,0.9870656302286418
0.96925406,0.975389749855808
0.9509799066666668,0.9565594478910868
0.9307272533333334,0.9307271605881055
0.90757073,0.9058968572837465
0.8827734700000001,0.8810667490291318
0.8579306233333334,0.8579303949405274
0.8313692266666667,0.8301995893998346
0.80758191,0.8066980960834772
0.7908480833333333,0.8042587285505972
1.0304026666666666,1.032147186834477
1.0193007333333333,1.031887131089678
1.0130583,1.0209557867232286
1.0064411,1.0154200840219214
1.0044258,1.0126538671000056
1.0039308,1.0044438417502692
1.0017199,0.9922833648935494
0.99833454,0.9930859139661358
0.9959540166666668,0.9959533781694154
0.99253835,0.9915048477959639
0.9784767633333332,0.9847320608232312
0.9649550366666666,0.9649546761164475
0.9475936033333332,0.9420442535570129
0.9303959,0.9307808889291302
0.9104571433333334,0.9124315814713441
0.8878194533333333,0.8755253707733338
0.8648444066666666,0.8596432576803298
0.8417391266666667,0.838942601429641
0.8167245,0.8167242686784253
0.7921139366666666,0.8039421756392112
0.7791740033333333,0.7791747130320527
1.0281829666666666,1.0299437994266591
1.0138337333333334,1.023896569220275
1.0041908666666666,1.02560198637009
0.9971225233333332,1.0071714172186106
0.99345988,0.9983591909334594
0.99035364,0.9972691160351128
0.9880755833333332,0.9794949495596595
0.9842879733333334,0.9812372421014762
0.9785592933333334,0.991480135132177
0.9705311933333332,0.981113321135538
0.9581470633333332,0.958147360444242
0.9440910533333332,0.9359266409921857
0.92807983,0.9280798497432323
0.90935969,0.9033978924737054
0.8894676566666667,0.8894674432984314
0.8675291033333334,0.8658446632857857
0.8465106133333333,0.8386041913330572
0.8243372233333334,0.8212003342849196
0.8012303566666666,0.7984841223684251
0.7800734666666667,0.7892920452152665
0.7740702966666666,0.7878912872970838
1.0243107666666666,1.0243103243049059
1.0065492333333332,1.027180092485485
0.9967798166666668,0.9981273088540861
0.98787605,0.9986805682503922
0.9842934733333332,0.989062882905117
0.9790952233333332,0.9690102715105963
0.9744026333333332,0.9744030956123251
0.9695146466666666,0.9729149772863998
0.9628276766666668,0.9782133245317082
0.9542372033333332,0.9479533757789439
0.9406795233333334,0.9451950789124298
0.9246869366666668,0.9324672929561238
0.9089485933333332,0.9094305998504082
0.89016247,0.8906916974533616
0.8706534766666666,0.8677027422358893
0.8490800933333333,0.846972837514054
0.8284963366666667,0.8284963015779235
0.8076578566666667,0.8078605647430688
0.7878294266666667,0.7911889587424664
0.7690085966666668,0.7905542780009781
0.7964365966666667,0.7964357019887195
1.00155972,1.0082240562385636
0.9862702833333332,0.999458226495666
0.9784780466666666,0.9848827560298099
0.9741882033333332,0.970612889309872
0.9673267633333332,0.9660740022149978
0.9609735733333332,0.962412672907107
0.9545314333333332,0.955717528648277
0.9466380933333334,0.9441980778737853
0.93533746,0.9378524708123935
0.92118897,0.9280700411004138
0.90625781,0.906967784581638
0.8909196366666666,0.9031422554980396
0.8717262166666667,0.8718811087781458
0.8527782766666667,0.8374351954713999
0.83337195,0.8331936434798353
0.81336014,0.8133599993757081
0.7949228866666667,0.7909613723946731
0.7764352266666666,0.7884706244282808
0.7621000933333334,0.7826902588270127
0.99574391,0.9957441309453662
0.97969905,0.9745210213168747
0.97023784,0.97338724711581
0.96377351,0.9632249492828053
0.9559413133333332,0.9622517739626602
0.9484957566666666,0.948495776718917
0.9403555166666668,0.936046614753151
0.93110304,0.9311032948305976
0.9185411433333334,0.9185411606643673
0.90544369,0.905443350997285
0.8897683833333333,0.9021017505809477
0.87309978,0.8730995641172239
0.8560244266666667,0.8405831350412136
0.8382453666666667,0.8318940841589803
0.8190418166666666,0.8201455541563235
0.8007907,0.8006618869113747
0.7839025433333333,0.7839030014034699
0.7667397133333334,0.7742933744668113
0.7678199333333333,0.7678203961448055
0.97335064,0.9733506644025401
0.9624672833333332,0.9708762739222953
0.9542188833333332,0.9550630298528104
0.94481861,0.9513134847287329
0.93529018,0.9386850767939502
0.92654588,0.9299725982219162
0.9162546766666666,0.9196165436459134
0.9034707366666668,0.9122703811192044
0.8887496166666666,0.895356243533506
0.8737161966666667,0.8649780539241185
0.8571762266666667,0.842774552976967
0.8411497133333333,0.8411503394070221
0.8231645366666667,0.8231641271566164
0.80578624,0.8055408377202403
0.7895020866666667,0.7852263503452555
0.77536039,0.7752865620426824
0.7638946333333333,0.7726689715678284
0.9587080166666666,0.9587081790098856
0.9447811433333332,0.9444640808878826
0.9338241966666666,0.9382107169193976
0.9230244733333334,0.9306357453717043
0.9120261733333332,0.9120258697069125
0.9012303733333332,0.9031059425617312
0.8877393133333332,0.8993358214109166
0.8730410666666667,0.8783247573230675
0.8583106933333333,0.8508499862185874
0.8424784133333333,0.8424779324792521
0.8266934433333333,0.8266089762431097
0.81007887,0.8124333446606811
0.7933198466666667,0.7994096486307595
0.7792189233333333,0.7792190756035834
0.7906583466666667,0.7745008655071656
0.9385102966666669,0.9385103030500037
0.9229038833333332,0.9347894717434437
0.9109169166666666,0.920157209366289
0.89899239,0.9053403241837795
0.8868635566666666,0.8870891589827259
0.8736036699999999,0.8777793553386836
0.8582237833333333,0.8582238003493516
0.8425823066666667,0.8438618893436601
0.8287724,0.8265271393920806
0.8135163333333334,0.8246874123248502
0.79772256,0.7977226759427234
0.7838856399999999,0.7894077825841155
0.77535891,0.7815414229105525
0.9176542333333334,0.9176544102668132
0.9011625933333334,0.9125601731372573
0.887972,0.8930365294819242
0.87412558,0.8879511737630879
0.8602454766666666,0.8618050931605823
0.8452938866666667,0.8402693507740225
0.8298908399999999,0.8339563439284632
0.81569092,0.8205419275565731
0.80122396,0.809516247416211
0.78914642,0.7960230374454663
0.7842091366666666,0.7842090195874541
0.8837046733333334,0.8837048919962068
0.8653728133333334,0.8653729316615931
0.85010891,0.8517891671323188
0.83508805,0.8350882472441173
0.82134569,0.8213458658610946
0.8094402733333333,0.8164614330430872
0.80350308,0.8035029449311154
