True Resistance,Predicted Resistance
1.0135703333333332,1.0176612468864918
1.0114648666666666,1.0157048077928357
1.0067873333333333,1.0083945825968113
0.9965896633333332,0.989196716300554
0.9845430266666668,0.9845432045383267
0.96925406,0.9760793183816688
0.9509799066666668,0.9603446299705134
0.9307272533333334,0.9322846320044933
0.90757073,0.907688501616695
0.8827734700000001,0.8827733717479268
0.8579306233333334,0.8571191069658812
0.8313692266666667,0.8302450329180477
0.80758191,0.8006734329526666
0.7908480833333333,0.8004934147141047
1.0304026666666666,1.031843648331871
1.0193007333333333,1.030805501016062
1.0130583,1.0179846062125142
1.0064411,1.011351324033794
1.0044258,1.0078053111027117
1.0039308,1.001461589676513
1.0017199,0.9954850015149151
0.99833454,0.9983345795911976
0.9959540166666668,0.9831639280843187
0.99253835,0.9819482981373094
0.9784767633333332,0.9793654303632325
0.9649550366666666,0.9589387997890974
0.9475936033333332,0.9419371018264675
0.9303959,0.9325943125546997
0.9104571433333334,0.9154166039745393
0.8878194533333333,0.8772196931526534
0.8648444066666666,0.8608276688409603
0.8417391266666667,0.8417387286130417
0.8167245,0.8069758684707751
0.7921139366666666,0.7921143694836374
0.7791740033333333,0.7791741011301667
1.0281829666666666,1.0294880475592039
1.0138337333333334,1.022841238627284
1.0041908666666666,1.0231461934727892
0.9971225233333332,1.0032823001302842
0.99345988,0.9934598976465123
0.99035364,0.9939895999211436
0.9880755833333332,0.9874262614308558
0.9842879733333334,0.984287606978253
0.9785592933333334,0.9880054109713483
0.9705311933333332,0.9705314968568745
0.9581470633333332,0.9564837432623755
0.9440910533333332,0.9319897008995165
0.92807983,0.9280797501308752
0.90935969,0.9093591328668491
0.8894676566666667,0.8902710041205635
0.8675291033333334,0.8675290808894384
0.8465106133333333,0.8374754354906666
0.8243372233333334,0.8146546181509007
0.8012303566666666,0.7921135125458425
0.7800734666666667,0.784290181492452
0.7740702966666666,0.7740711994682978
1.0243107666666666,1.0243102369916264
1.0065492333333332,1.0260270847383648
0.9967798166666668,0.994689034799334
0.98787605,0.9942095781898832
0.9842934733333332,0.9837703098810533
0.9790952233333332,0.970871579202056
0.9744026333333332,0.9832406501143724
0.9695146466666666,0.9738967870631383
0.9628276766666668,0.9701308994452712
0.9542372033333332,0.9454335930044325
0.9406795233333334,0.9406796248810178
0.9246869366666668,0.9278133418132642
0.9089485933333332,0.9040703628906471
0.89016247,0.8903467898835322
0.8706534766666666,0.8694714702983034
0.8490800933333333,0.8480319410354805
0.8284963366666667,0.8256520746893822
0.8076578566666667,0.8042788797880768
0.7878294266666667,0.7879695045530518
0.7690085966666668,0.7847695105861322
0.7964365966666667,0.796435354698503
1.00155972,1.0073754820171674
0.9862702833333332,0.9970155589310011
0.9784780466666666,0.9789023726345072
0.9741882033333332,0.9666778859067734
0.9673267633333332,0.967326993314828
0.9609735733333332,0.9643910954298125
0.9545314333333332,0.9513757529982196
0.9466380933333334,0.9414012409548188
0.93533746,0.9365153210144935
0.92118897,0.9244607149523343
0.90625781,0.8958747219652232
0.8909196366666666,0.8909201806723442
0.8717262166666667,0.8732721985054551
0.8527782766666667,0.840352920907205
0.83337195,0.8333719831012223
0.81336014,0.8133598806127815
0.7949228866666667,0.794922808131039
0.7764352266666666,0.7899155310601192
0.7621000933333334,0.7851435901160395
0.99574391,0.9957439829901854
0.97969905,0.9684068873777151
0.97023784,0.9656439017509302
0.96377351,0.9623491298006377
0.9559413133333332,0.9638057535867642
0.9484957566666666,0.9459945261922786
0.9403555166666668,0.9324807620170477
0.93110304,0.9311031065665177
0.9185411433333334,0.9185409479654404
0.90544369,0.8945086587503919
0.8897683833333333,0.891301284441257
0.87309978,0.8730996105241605
0.8560244266666667,0.8483720896530462
0.8382453666666667,0.833579914816936
0.8190418166666666,0.8185196869676481
0.8007907,0.8022332448804382
0.7839025433333333,0.7930922955931966
0.7667397133333334,0.7793763134158382
0.7678199333333333,0.7678207372271827
0.97335064,0.9673885486547258
0.9624672833333332,0.9624676472439916
0.9542188833333332,0.954990134459532
0.94481861,0.952547835758515
0.93529018,0.9352902048764645
0.92654588,0.9258180006900616
0.9162546766666666,0.9194378258573349
0.9034707366666668,0.9114193542121728
0.8887496166666666,0.8887495170777362
0.8737161966666667,0.865738400083877
0.8571762266666667,0.8510810005179197
0.8411497133333333,0.8531085651501897
0.8231645366666667,0.8166373777979434
0.80578624,0.8013374939785569
0.7895020866666667,0.7909633365830167
0.77536039,0.7862055758007445
0.7638946333333333,0.7808202604368588
0.9587080166666666,0.956695974904189
0.9447811433333332,0.9447080733222052
0.9338241966666666,0.9365989479594051
0.9230244733333334,0.9258969802450412
0.9120261733333332,0.912025737348657
0.9012303733333332,0.9029897560403584
0.8877393133333332,0.8960905495826206
0.8730410666666667,0.8746722483465148
0.8583106933333333,0.8535790991352415
0.8424784133333333,0.842478195500307
0.8266934433333333,0.8266931635172128
0.81007887,0.8071436807301524
0.7933198466666667,0.7933203774525814
0.7792189233333333,0.7901441590576812
0.7906583466666667,0.7906577449403781
0.9385102966666669,0.938510245946265
0.9229038833333332,0.9332588604482759
0.9109169166666666,0.9127114217992508
0.89899239,0.9050868011115474
0.8868635566666666,0.8860293227299193
0.8736036699999999,0.8750615832591608
0.8582237833333333,0.8576652266556248
0.8425823066666667,0.8451460629688985
0.8287724,0.8262171677463768
0.8135163333333334,0.8241198321727216
0.79772256,0.7981496655293862
0.7838856399999999,0.7926546029083302
0.77535891,0.7891045825409521
0.9176542333333334,0.913068027192027
0.9011625933333334,0.9011630606529918
0.887972,0.8926116630862055
0.87412558,0.8875248812479455
0.8602454766666666,0.8602671591724257
0.8452938866666667,0.840416102716405
0.8298908399999999,0.834040759286771
0.81569092,0.8199725051882666
0.80122396,0.8087248154156863
0.78914642,0.7969593340676895
0.7842091366666666,0.7842093524943908
0.8837046733333334,0.8837048265267895
0.8653728133333334,0.8653728539199166
0.85010891,0.8501089825651723
0.83508805,0.8350882286912236
0.82134569,0.8213458435562333
0.8094402733333333,0.8158619321586285
0.80350308,0.8035029284521984
