True Resistance,Predicted Resistance
0.9649550366666666,0.9649548232244292
0.9475936033333332,0.9431924012327129
0.9303959,0.9312400913884084
0.9104571433333334,0.9106686460197715
0.8878194533333333,0.8745615421922562
0.8648444066666666,0.8593711953339459
0.8417391266666667,0.8370397845054344
0.8167245,0.8101465119729198
0.7921139366666666,0.8003835172013856
0.7791740033333333,0.7829428970677832
1.0281829666666666,1.0297465466497806
1.0138337333333334,1.023699853158384
1.0041908666666666,1.0249457620131792
0.9971225233333332,1.0074135362975207
0.99345988,0.9998650977468625
0.99035364,0.9992392901184673
0.9880755833333332,0.9880755328333809
0.9842879733333334,0.9765216730628375
0.9785592933333334,0.9812717188064043
0.9705311933333332,0.9725545747039356
0.9581470633333332,0.959392617317111
0.9440910533333332,0.9333162923780832
0.92807983,0.9280797503422373
0.90935969,0.9014422950690526
0.8894676566666667,0.8868595408331956
0.8675291033333334,0.8675289974388786
0.8465106133333333,0.8384740735269572
0.8243372233333334,0.8188266051714236
0.8012303566666666,0.8012301270633778
0.7800734666666667,0.790583001498988
0.7740702966666666,0.7740705983470861
1.0243107666666666,1.0243103640297748
1.0065492333333332,1.0266848827143251
0.9967798166666668,0.9967800442824939
0.98787605,0.9985746141506707
0.9842934733333332,0.9900634200750422
0.9790952233333332,0.9752016319339002
0.9744026333333332,0.9848862495556708
0.9695146466666666,0.9695145572585135
0.9628276766666668,0.9674250330119054
0.9542372033333332,0.946630566562453
0.9406795233333334,0.9429870808241533
0.9246869366666668,0.9282963618928574
0.9089485933333332,0.9065448922791391
0.89016247,0.8901624112867124
0.8706534766666666,0.8701268555764151
0.8490800933333333,0.8499133361618235
0.8284963366666667,0.8284963994780554
0.8076578566666667,0.8093048409401497
0.7878294266666667,0.789054614697604
0.7690085966666668,0.7773653008414932
0.7964365966666667,0.7719313008878614
1.00155972,1.0097816542371574
0.9862702833333332,0.9996400493423494
0.9784780466666666,0.9854305187075814
0.9741882033333332,0.9720239335105659
0.9673267633333332,0.9719788429344102
0.9609735733333332,0.962415391718121
0.9545314333333332,0.9512847247647893
0.9466380933333334,0.9421572832355258
0.93533746,0.9361674146782072
0.92118897,0.9211891163091935
0.90625781,0.9002511345410197
0.8909196366666666,0.8991515843316684
0.8717262166666667,0.8752411998212954
0.8527782766666667,0.8440504884540716
0.83337195,0.8368288574640677
0.81336014,0.8143311178223185
0.7949228866666667,0.7949227562394081
0.7764352266666666,0.7842716702896211
0.7621000933333334,0.7730491148155527
0.99574391,0.9989767266456627
0.97969905,0.9745255780706836
0.97023784,0.9736626623236297
0.96377351,0.9658961110022883
0.9559413133333332,0.9671582863381171
0.9484957566666666,0.9464559389121937
0.9403555166666668,0.9347852839111837
0.93110304,0.9311031636508633
0.9185411433333334,0.9133266821937019
0.90544369,0.8954754605245708
0.8897683833333333,0.8954801034088555
0.87309978,0.8748954675694863
0.8560244266666667,0.8528230786733254
0.8382453666666667,0.8373599106132058
0.8190418166666666,0.8221614025732713
0.8007907,0.8045553005791098
0.7839025433333333,0.7917319307160142
0.7667397133333334,0.7753051706124748
0.7678199333333333,0.7678202432643658
0.97335064,0.9733506639677093
0.9624672833333332,0.9710101803171558
0.9542188833333332,0.9571955779136455
0.94481861,0.9527495555656595
0.93529018,0.9374905890861748
0.92654588,0.9294405594221649
0.9162546766666666,0.9187457304991997
0.9034707366666668,0.9074494534305714
0.8887496166666666,0.8887495686060327
0.8737161966666667,0.8681765958686908
0.8571762266666667,0.8571759336223154
0.8411497133333333,0.858316096394177
0.8231645366666667,0.8231643447033143
0.80578624,0.808683283246236
0.7895020866666667,0.7895024092555296
0.77536039,0.7844929838522025
0.7638946333333333,0.7790555863078844
0.9587080166666666,0.9587082570444154
0.9447811433333332,0.945188428779884
0.9338241966666666,0.937674875923549
0.9230244733333334,0.9299181445023368
0.9120261733333332,0.912025828850066
0.9012303733333332,0.9010369977129109
0.8877393133333332,0.8941582058662229
0.8730410666666667,0.8751938935248627
0.8583106933333333,0.8557105195109236
0.8424784133333333,0.8421353766235993
0.8266934433333333,0.8275983365727864
0.81007887,0.8143742594223345
0.7933198466666667,0.8036381230971934
0.7792189233333333,0.7906176797433242
0.7906583466666667,0.7906577886021352
0.9385102966666669,0.938510323787394
0.9229038833333332,0.9344177524856624
0.9109169166666666,0.9200710997648293
0.89899239,0.9050568192672787
0.8868635566666666,0.8848384982733353
0.8736036699999999,0.8748673922303807
0.8582237833333333,0.8582238197259544
0.8425823066666667,0.845841192274704
0.8287724,0.8265361502430033
0.8135163333333334,0.825183045011177
0.79772256,0.8026816051049641
0.7838856399999999,0.795644002342704
0.77535891,0.7897967008076743
0.9176542333333334,0.9176543877384773
0.9011625933333334,0.9125946200549648
0.887972,0.8927558451853013
0.87412558,0.886456206491485
0.8602454766666666,0.8607602035075401
0.8452938866666667,0.8405933448873562
0.8298908399999999,0.8337190150956352
0.81569092,0.8204887935848239
0.80122396,0.8104241619826225
0.78914642,0.7989700820922301
0.7842091366666666,0.7842093608376118
0.8837046733333334,0.8837048542432147
0.8653728133333334,0.8653728578777711
0.85010891,0.8513584861524521
0.83508805,0.8350882314597905
0.82134569,0.8213458125402762
0.8094402733333333,0.8163956209844792
0.80350308,0.8035030134683188
