True Resistance,Predicted Resistance
1.0231773333333334,1.0231775391518207
1.0232540666666667,1.0261846269245045
1.0288094666666665,1.0208764446543694
1.0265812,1.0335686688220969
1.0269608,1.0269607132384182
1.0264766,1.0300625113850888
1.0239059,1.0239056105226934
1.0171300333333333,1.0236442194445088
1.0059727333333333,1.0059726568162926
0.9909867466666668,0.986075742527324
0.97424091,0.9610667751249231
0.9542434866666666,0.9492475169594619
0.9316495666666668,0.9271101834553286
0.9058781066666668,0.9058781234202834
0.8799231033333333,0.8915156134529988
0.85227473,0.8455716238846752
0.8252334333333333,0.8318398387712594
0.8082376733333334,0.8082380600495527
1.0347087333333334,1.030763742171224
1.0253899333333334,1.033480933536664
1.0201850666666668,1.0171864529814374
1.015630466666667,1.0201520563707969
1.0143886666666666,1.0102018953463412
1.013986133333333,1.0139862580342534
1.0137748666666666,1.0069690619302607
1.0135703333333332,1.0139617558349543
1.0114648666666666,1.013942507184552
1.0067873333333333,1.006161707111096
0.9965896633333332,0.9860165842346408
0.9845430266666668,0.9816153542672651
0.96925406,0.9681285395562548
0.9509799066666668,0.9509798488713256
0.9307272533333334,0.9270509592595819
0.90757073,0.9072822115999949
0.8827734700000001,0.886002636853285
0.8579306233333334,0.8593201254364856
0.8313692266666667,0.8308519183036948
0.80758191,0.8068738821541785
0.7908480833333333,0.804234727774676
1.0304026666666666,1.0292859508579826
1.0193007333333333,1.0283766563122008
1.0130583,1.01328558818146
1.0064411,1.0098731461773416
1.0044258,1.008551574640984
1.0039308,0.9985905210588942
1.0017199,0.9928901834100168
0.99833454,0.9983344333340889
0.9959540166666668,0.9813585820680684
0.99253835,0.9805677901310564
0.9784767633333332,0.9774204956684271
0.9649550366666666,0.9541814203722111
0.9475936033333332,0.9365200661936927
0.9303959,0.9273512428766149
0.9104571433333334,0.912857969867118
0.8878194533333333,0.8878188633100279
0.8648444066666666,0.8651471345695696
0.8417391266666667,0.8404315492747014
0.8167245,0.8167243275298454
0.7921139366666666,0.8041556441097266
0.7791740033333333,0.7791742952337317
1.0281829666666666,1.0281826052793535
1.0138337333333334,1.0144962651595395
1.0041908666666666,1.0170817873154183
0.9971225233333332,1.0032217197974858
0.99345988,0.9939089063155744
0.99035364,0.990353844044227
0.9880755833333332,0.9873535017260215
0.9842879733333334,0.9789718598379609
0.9785592933333334,0.9847265933783966
0.9705311933333332,0.9705313781419479
0.9581470633333332,0.955648239749591
0.9440910533333332,0.9309087976984295
0.92807983,0.92481842692254
0.90935969,0.9051568932522519
0.8894676566666667,0.8935105976247536
0.8675291033333334,0.873044099004519
0.8465106133333333,0.84024267401232
0.8243372233333334,0.8215559192502964
0.8012303566666666,0.7981769495451491
0.7800734666666667,0.7879616435544411
0.7740702966666666,0.7740704843693156
1.0243107666666666,1.0136420509379651
1.0065492333333332,1.0187642968267443
0.9967798166666668,0.9956395654158897
0.98787605,0.995392437527197
0.9842934733333332,0.9849453089272991
0.9790952233333332,0.9730526711569909
0.9744026333333332,0.9835927931195741
0.9695146466666666,0.9710526601253207
0.9628276766666668,0.9696508602855224
0.9542372033333332,0.9456185197853341
0.9406795233333334,0.940679542905456
0.9246869366666668,0.9279701615374714
0.9089485933333332,0.9089485380522986
0.89016247,0.8940571549215024
0.8706534766666666,0.8741971597526541
0.8490800933333333,0.8490803342697525
0.8284963366666667,0.8293737148566569
0.8076578566666667,0.8077757534821253
0.7878294266666667,0.7877778149764593
0.7690085966666668,0.7772039476110484
0.7964365966666667,0.7723689200266494
1.00155972,1.0036194299675065
0.9862702833333332,0.9972843237651368
0.9784780466666666,0.9818924959347434
0.9741882033333332,0.9704013403503623
0.9673267633333332,0.9704196345577575
0.9609735733333332,0.9636766832501364
0.9545314333333332,0.9545312451152079
0.9466380933333334,0.9421546350915583
0.93533746,0.9364181317650817
0.92118897,0.9252519209916913
0.90625781,0.9026231884698989
0.8909196366666666,0.9019693112713888
0.8717262166666667,0.8789380627892981
0.8527782766666667,0.8445170568781181
0.83337195,0.8366021224753788
0.81336014,0.8124734336635765
0.7949228866666667,0.7949226664744328
0.7764352266666666,0.7839140589295521
0.7621000933333334,0.7729491295766457
0.99574391,0.9957438680589875
0.97969905,0.9742906027276691
0.97023784,0.9726612137241409
0.96377351,0.9637736723184255
0.9559413133333332,0.9662984682133444
0.9484957566666666,0.9478963136401773
0.9403555166666668,0.9332359914420505
0.93110304,0.9311030279652568
0.9185411433333334,0.9185409038202289
0.90544369,0.896957872718141
0.8897683833333333,0.897874856384452
0.87309978,0.8788748937003917
0.8560244266666667,0.8560240843648286
0.8382453666666667,0.8360815745672772
0.8190418166666666,0.8190417904290939
0.8007907,0.803086058024965
0.7839025433333333,0.791248217929775
0.7667397133333334,0.7732287653483051
0.7678199333333333,0.7678200704499937
0.97335064,0.9733506324926642
0.9624672833333332,0.9706663875601628
0.9542188833333332,0.9571500636100897
0.94481861,0.9533361165095889
0.93529018,0.9373603361189147
0.92654588,0.9259146956489553
0.9162546766666666,0.9150532724090329
0.9034707366666668,0.9104106489072793
0.8887496166666666,0.8887497328000755
0.8737161966666667,0.8737159536560928
0.8571762266666667,0.8544360203266849
0.8411497133333333,0.8586263283084588
0.8231645366666667,0.8157544158321076
0.80578624,0.8050145286878165
0.7895020866666667,0.7895021386711659
0.77536039,0.7782506646950873
0.7638946333333333,0.774177590825964
0.9587080166666666,0.9610188765433192
0.9447811433333332,0.9455928445677897
0.9338241966666666,0.9378171700188265
0.9230244733333334,0.9274410912904709
0.9120261733333332,0.9036283722998438
0.9012303733333332,0.8997076695479891
0.8877393133333332,0.8952772121509144
0.8730410666666667,0.8769784761623186
0.8583106933333333,0.8566043705370294
0.8424784133333333,0.8379460510872101
0.8266934433333333,0.820838361138506
0.81007887,0.8085423909162207
0.7933198466666667,0.8004196745517326
0.7792189233333333,0.7845259050727417
0.7906583466666667,0.7776687753782691
0.9385102966666669,0.9385103451362419
0.9229038833333332,0.9342535088884162
0.9109169166666666,0.9131543757861657
0.89899239,0.8989390218094845
0.8868635566666666,0.8850224698978267
0.8736036699999999,0.8758944665139905
0.8582237833333333,0.8611792492516974
0.8425823066666667,0.8447000878768361
0.8287724,0.8202603737072119
0.8135163333333334,0.8184385379840646
0.79772256,0.7995350811120127
0.7838856399999999,0.7926447452871644
0.77535891,0.7848225184455935
0.9176542333333334,0.9141631838367137
0.9011625933333334,0.9011629558046905
0.887972,0.8900882450769702
0.87412558,0.8862429614518678
0.8602454766666666,0.8623580192340025
0.8452938866666667,0.8407128722267831
0.8298908399999999,0.8298909408766296
0.81569092,0.8140315889116357
0.80122396,0.8061762002699658
0.78914642,0.7974918143526039
0.7842091366666666,0.784209133339475
0.8837046733333334,0.8837046715193683
0.8653728133333334,0.8653729044592814
0.85010891,0.8526265418960983
0.83508805,0.835088202914158
0.82134569,0.8189279789538618
0.8094402733333333,0.8094404683754873
0.80350308,0.8035028910772553
