True Resistance,Predicted Resistance
1.0171300333333333,1.0171299344670284
1.0059727333333333,1.004268947872222
0.9909867466666668,0.9909866630286805
0.97424091,0.9674018685743049
0.9542434866666666,0.9538710127425597
0.9316495666666668,0.9265527497318987
0.9058781066666668,0.8985488501088286
0.8799231033333333,0.879923749935224
0.85227473,0.8547530227346487
0.8252334333333333,0.84528261523428
0.8082376733333334,0.8082385616784786
1.0347087333333334,1.0258333974800586
1.0253899333333334,1.025390236245957
1.0201850666666668,1.0186516957587621
1.015630466666667,1.0190351699973048
1.0143886666666666,1.014638986843674
1.013986133333333,1.0146586087365492
1.0137748666666666,1.013774881750651
1.0135703333333332,1.0100868172155588
1.0114648666666666,1.011464783617763
1.0067873333333333,1.0031602734756186
0.9965896633333332,0.9900150723253505
0.9845430266666668,0.9849739273387393
0.96925406,0.9753466856181775
0.9509799066666668,0.9572147751938413
0.9307272533333334,0.9307269556041438
0.90757073,0.8994483741344762
0.8827734700000001,0.8775157379589558
0.8579306233333334,0.8590500530823328
0.8313692266666667,0.8332298928317989
0.80758191,0.8052701951880978
0.7908480833333333,0.8038243498961327
1.0304026666666666,1.0252978635028023
1.0193007333333333,1.0265451701766382
1.0130583,1.0128782447407354
1.0064411,1.006441273436744
1.0044258,1.007154958657983
1.0039308,1.0031376005903199
1.0017199,0.9992779789362575
0.99833454,0.997893460224142
0.9959540166666668,0.9824832113925666
0.99253835,0.9835183146508449
0.9784767633333332,0.9784768902492222
0.9649550366666666,0.9649547680591185
0.9475936033333332,0.9430144874588204
0.9303959,0.9308509658971723
0.9104571433333334,0.9105416887492637
0.8878194533333333,0.8757677324869896
0.8648444066666666,0.8648440908470937
0.8417391266666667,0.8423758020243057
0.8167245,0.8167242325727293
0.7921139366666666,0.8003899834382641
0.7791740033333333,0.7791746714239207
1.0281829666666666,1.0281824016925702
1.0138337333333334,1.0124370462939165
1.0041908666666666,1.0116773847556053
0.9971225233333332,1.000758683962669
0.99345988,0.9934599709394698
0.99035364,0.9928593246811106
0.9880755833333332,0.9880754420318328
0.9842879733333334,0.9769864983341587
0.9785592933333334,0.9785593969145215
0.9705311933333332,0.9702905201458313
0.9581470633333332,0.9599675485977778
0.9440910533333332,0.9374793378672651
0.92807983,0.9280797754167242
0.90935969,0.9016076094894642
0.8894676566666667,0.885989696935587
0.8675291033333334,0.8673143546957066
0.8465106133333333,0.8402073464338065
0.8243372233333334,0.8209828913505721
0.8012303566666666,0.7958353512898927
0.7800734666666667,0.7868422397733944
0.7740702966666666,0.7874115786315798
1.0243107666666666,1.00698965006676
1.0065492333333332,1.0065494893084175
0.9967798166666668,0.9956874126704206
0.98787605,0.9943651834432805
0.9842934733333332,0.9864496014582325
0.9790952233333332,0.9764491068454931
0.9744026333333332,0.97675800637442
0.9695146466666666,0.9673943624783834
0.9628276766666668,0.9658758141798517
0.9542372033333332,0.9495941294307383
0.9406795233333334,0.9406796897029733
0.9246869366666668,0.9312023762288796
0.9089485933333332,0.9092474566898203
0.89016247,0.8901625150063687
0.8706534766666666,0.8711225928942014
0.8490800933333333,0.8506540083643939
0.8284963366666667,0.8284964177841626
0.8076578566666667,0.8044043428709842
0.7878294266666667,0.7887466507541198
0.7690085966666668,0.7886205064462478
0.7964365966666667,0.7964358003916483
1.00155972,0.9991892684352026
0.9862702833333332,0.9953481292376978
0.9784780466666666,0.9836613332697046
0.9741882033333332,0.9757301737856192
0.9673267633333332,0.967326889725597
0.9609735733333332,0.9609735832039353
0.9545314333333332,0.953193112517263
0.9466380933333334,0.9466379088165975
0.93533746,0.9398990372256067
0.92118897,0.9261167459996376
0.90625781,0.9071817253282356
0.8909196366666666,0.9037009559244866
0.8717262166666667,0.877239311013604
0.8527782766666667,0.8443792799369492
0.83337195,0.8384455355880321
0.81336014,0.8090637272923495
0.7949228866666667,0.7886290770701525
0.7764352266666666,0.7855316277078509
0.7621000933333334,0.782002803452547
0.99574391,0.9957437229975088
0.97969905,0.9796989687088971
0.97023784,0.9748033455898469
0.96377351,0.9642564128429985
0.9559413133333332,0.9594561885078385
0.9484957566666666,0.944744976719751
0.9403555166666668,0.9387541593443236
0.93110304,0.9343420774102222
0.9185411433333334,0.9160028721714888
0.90544369,0.9054434205375897
0.8897683833333333,0.902787665932339
0.87309978,0.8793329588449006
0.8560244266666667,0.8560242430756017
0.8382453666666667,0.8389001921427128
0.8190418166666666,0.820666108931359
0.8007907,0.8001079884037599
0.7839025433333333,0.7839029267841803
0.7667397133333334,0.7759536130231095
0.7678199333333333,0.7678205698087789
0.97335064,0.9742249117746632
0.9624672833333332,0.9699077178981372
0.9542188833333332,0.9553113300569619
0.94481861,0.9448187390722607
0.93529018,0.9352902849807653
0.92654588,0.9311423825600045
0.9162546766666666,0.9190048293198475
0.9034707366666668,0.903471014455357
0.8887496166666666,0.8949505378074185
0.8737161966666667,0.8737160544216703
0.8571762266666667,0.8565787212455191
0.8411497133333333,0.8593340802088353
0.8231645366666667,0.8231642847603964
0.80578624,0.8049908447735797
0.7895020866666667,0.7905893855048144
0.77536039,0.7859074358583215
0.7638946333333333,0.7803794603004098
0.9587080166666666,0.9587080376023575
0.9447811433333332,0.9446237327931822
0.9338241966666666,0.9343820105966056
0.9230244733333334,0.9271345094382651
0.9120261733333332,0.912025920569707
0.9012303733333332,0.9001287823018498
0.8877393133333332,0.8926584599407917
0.8730410666666667,0.8791385696359044
0.8583106933333333,0.8570850837412117
0.8424784133333333,0.8424784460080974
0.8266934433333333,0.8270685917650198
0.81007887,0.8131422986327649
0.7933198466666667,0.8025130818135042
0.7792189233333333,0.790093105930415
0.7906583466666667,0.7906578274458955
0.9385102966666669,0.9385102059193962
0.9229038833333332,0.9322960120562838
0.9109169166666666,0.91846176992355
0.89899239,0.9027624979917904
0.8868635566666666,0.8848211964108493
0.8736036699999999,0.8736037570010775
0.8582237833333333,0.8607971069230158
0.8425823066666667,0.8452298772541843
0.8287724,0.8250150497089811
0.8135163333333334,0.8244257534060302
0.79772256,0.7977227781091757
0.7838856399999999,0.7930403804479258
0.77535891,0.7887329785195468
0.9176542333333334,0.9176542469748535
0.9011625933333334,0.9121079496884436
0.887972,0.8918302682616495
0.87412558,0.885409824695767
0.8602454766666666,0.8596545672797267
0.8452938866666667,0.8405287626145858
0.8298908399999999,0.8326693713964409
0.81569092,0.8198403062294867
0.80122396,0.8095501882659937
0.78914642,0.7960599251907924
0.7842091366666666,0.784209291451731
0.8837046733333334,0.8837047391101277
0.8653728133333334,0.8653728411881035
0.85010891,0.8510457694205011
0.83508805,0.8350882033272875
0.82134569,0.8213458030603581
0.8094402733333333,0.8160731637753178
0.80350308,0.8035029812122321
