True Resistance,Predicted Resistance
1.0268465333333334,1.023056623272635
1.0231773333333334,1.0231775471461364
1.0232540666666667,1.026628705011577
1.0288094666666665,1.0243829511720741
1.0265812,1.0364932450850834
1.0269608,1.0280693797534906
1.0264766,1.0295657832874552
1.0239059,1.023905653400484
1.0171300333333333,1.0242970343224105
1.0059727333333333,1.0096588213376922
0.9909867466666668,0.9909868145979623
0.97424091,0.9658392333580279
0.9542434866666666,0.9523572311139552
0.9316495666666668,0.9316492024156139
0.9058781066666668,0.9004859816596372
0.8799231033333333,0.879923777377519
0.85227473,0.8512282483655228
0.8252334333333333,0.8420982577300837
0.8082376733333334,0.8082385761827269
1.0347087333333334,1.0295867307024171
1.0253899333333334,1.03136225077445
1.0201850666666668,1.017869631686662
1.015630466666667,1.0205916541938425
1.0143886666666666,1.014388565532385
1.013986133333333,1.0196322608802726
1.0137748666666666,1.013774469409665
1.0135703333333332,1.015344444009063
1.0114648666666666,1.012761221745862
1.0067873333333333,1.0116532661813842
0.9965896633333332,0.9965896518951461
0.9845430266666668,0.99000295266398
0.96925406,0.9755701031880232
0.9509799066666668,0.9555133917216141
0.9307272533333334,0.9294366910584669
0.90757073,0.9016582116171759
0.8827734700000001,0.8766618054224383
0.8579306233333334,0.8579304620648057
0.8313692266666667,0.8328063069170784
0.80758191,0.8054062102276478
0.7908480833333333,0.8031385194562644
1.0304026666666666,1.0287451718565743
1.0193007333333333,1.0279377259230722
1.0130583,1.0142063057645836
1.0064411,1.0113709260257893
1.0044258,1.0127875999375957
1.0039308,1.0039862696466757
1.0017199,0.9917167492694707
0.99833454,0.9940845176916285
0.9959540166666668,0.9959534985332412
0.99253835,0.9941027847027849
0.9784767633333332,0.9892720342803303
0.9649550366666666,0.964954723438962
0.9475936033333332,0.9403619523428597
0.9303959,0.930395771362609
0.9104571433333334,0.9097282748879784
0.8878194533333333,0.873352146117574
0.8648444066666666,0.8592477589409442
0.8417391266666667,0.8405022739269249
0.8167245,0.8153030956034458
0.7921139366666666,0.8031438951344608
0.7791740033333333,0.7791747361228637
1.0281829666666666,1.0281824956422223
1.0138337333333334,1.0152149935127344
1.0041908666666666,1.0177536092199597
0.9971225233333332,1.0050592933475266
0.99345988,0.9961794809532157
0.99035364,0.9951137624681615
0.9880755833333332,0.9797748344834424
0.9842879733333334,0.9811507274826202
0.9785592933333334,0.9918786867820772
0.9705311933333332,0.9849580033962062
0.9581470633333332,0.9651508283366125
0.9440910533333332,0.9302723150133306
0.92807983,0.9259622804826299
0.90935969,0.9013580980235814
0.8894676566666667,0.8862852991471127
0.8675291033333334,0.8665224627587265
0.8465106133333333,0.8415749028867153
0.8243372233333334,0.8243369872170615
0.8012303566666666,0.7993405760370244
0.7800734666666667,0.7900013653374665
0.7740702966666666,0.7880766810429746
1.0243107666666666,1.0142095004016467
1.0065492333333332,1.0193268627537102
0.9967798166666668,0.9967597257452133
0.98787605,0.9970502971122124
0.9842934733333332,0.9842937429023476
0.9790952233333332,0.9685472519081658
0.9744026333333332,0.974403104414619
0.9695146466666666,0.9724772147486435
0.9628276766666668,0.9785163824533929
0.9542372033333332,0.952332861688055
0.9406795233333334,0.9451615183428126
0.9246869366666668,0.9246873014664068
0.9089485933333332,0.9089483854472561
0.89016247,0.8904177522779074
0.8706534766666666,0.8706534270716497
0.8490800933333333,0.851565840802449
0.8284963366666667,0.8319149856065502
0.8076578566666667,0.8091922836783201
0.7878294266666667,0.7921583639790469
0.7690085966666668,0.7911692989000423
0.7964365966666667,0.7964356525092319
1.00155972,1.004204174152009
0.9862702833333332,0.9981351715032631
0.9784780466666666,0.9812867837857903
0.9741882033333332,0.9690944001922536
0.9673267633333332,0.965743678935665
0.9609735733333332,0.9617751016428961
0.9545314333333332,0.9562122370627631
0.9466380933333334,0.9466382908244828
0.93533746,0.9411717877958461
0.92118897,0.9244278665074697
0.90625781,0.9017771804108708
0.8909196366666666,0.9011681618838994
0.8717262166666667,0.8762758827613716
0.8527782766666667,0.8451728858323352
0.83337195,0.8385925251659337
0.81336014,0.8133600447664122
0.7949228866666667,0.7910962120790457
0.7764352266666666,0.7889973822212571
0.7621000933333334,0.7827871018170651
0.99574391,0.9957439080310855
0.97969905,0.9742195916149958
0.97023784,0.9716800710458849
0.96377351,0.9626781254703705
0.9559413133333332,0.9619696004467281
0.9484957566666666,0.948495772212987
0.9403555166666668,0.9385795379559776
0.93110304,0.936287739271626
0.9185411433333334,0.9185409668492461
0.90544369,0.8965496663740977
0.8897683833333333,0.8972220968876016
0.87309978,0.8774977614137786
0.8560244266666667,0.8522388802967142
0.8382453666666667,0.8382452235631439
0.8190418166666666,0.8197841118424909
0.8007907,0.7997433807085491
0.7839025433333333,0.7839030676097944
0.7667397133333334,0.7767544020590103
0.7678199333333333,0.7678206948792556
0.97335064,0.9733505799179553
0.9624672833333332,0.9696181436672912
0.9542188833333332,0.9548969624990644
0.94481861,0.9508628343474815
0.93529018,0.9388762854169933
0.92654588,0.9322647639078019
0.9162546766666666,0.9214036133022284
0.9034707366666668,0.9111130801837217
0.8887496166666666,0.8887497330942141
0.8737161966666667,0.8737158922804843
0.8571762266666667,0.8544311822628307
0.8411497133333333,0.8569874593152291
0.8231645366666667,0.8175506206332604
0.80578624,0.8032290476288829
0.7895020866666667,0.7870864921789107
0.77536039,0.7834604507622098
0.7638946333333333,0.7788848580408417
0.9587080166666666,0.9587081418375909
0.9447811433333332,0.9443654295946332
0.9338241966666666,0.9378647413508463
0.9230244733333334,0.9313374194555962
0.9120261733333332,0.9120259151872956
0.9012303733333332,0.9024387778188738
0.8877393133333332,0.8956306189976593
0.8730410666666667,0.8768225084022572
0.8583106933333333,0.8578087199513184
0.8424784133333333,0.8424782757196201
0.8266934433333333,0.8242154163326213
0.81007887,0.8100786955886192
0.7933198466666667,0.7976432997770694
0.7792189233333333,0.7863998585984278
0.7906583466666667,0.7906575966592421
0.9385102966666669,0.938510283793498
0.9229038833333332,0.9344502693253564
0.9109169166666666,0.9208762172829514
0.89899239,0.905146621706681
0.8868635566666666,0.8854901881718703
0.8736036699999999,0.8758358731501512
0.8582237833333333,0.8609655054810476
0.8425823066666667,0.8470865182192765
0.8287724,0.8250862571772957
0.8135163333333334,0.8225677281613307
0.79772256,0.7953028243552684
0.7838856399999999,0.7838862119142866
0.77535891,0.7854986360722509
0.9176542333333334,0.9176544292870165
0.9011625933333334,0.9128464493045448
0.887972,0.8927710887837793
0.87412558,0.8869635383916398
0.8602454766666666,0.8618378166898938
0.8452938866666667,0.8413457161020084
0.8298908399999999,0.8340776024350675
0.81569092,0.8192760472413598
0.80122396,0.8082230825398187
0.78914642,0.7936903189464684
0.7842091366666666,0.7842092277129619
0.8837046733333334,0.8837048611104906
0.8653728133333334,0.8653728842938797
0.85010891,0.8519823299846525
0.83508805,0.8350883012947161
0.82134569,0.8213458166714371
0.8094402733333333,0.815441018588133
0.80350308,0.8035028534581421
