True Resistance,Predicted Resistance
1.0686156,1.0788694158447973
1.0528417,1.0357432059051508
1.0325928,1.0555605415538358
1.0091123333333334,0.9931379714871647
0.98020405,0.9923695931163943
0.9515941766666668,0.9638455190499854
0.9489361366666668,0.948936450231709
1.0291848,1.0346731815811818
1.0333978333333331,1.037821589789365
1.0365902,1.0439236298305
1.0409221666666666,1.04369966981674
1.0464002666666667,1.054978274944466
1.054139266666667,1.0560869277079568
1.0587047,1.0603623659618802
1.0652437,1.0612866751328123
1.0698036666666666,1.0691417891709327
1.0707518,1.068650843712936
1.0674743999999998,1.0708068488579376
1.0566448333333334,1.0502923314682204
1.0441117,1.0441117385435754
1.0270402666666667,1.0137452887286615
1.0048628333333334,0.9944177777171407
0.9809806366666668,0.9759083408261394
0.9513940066666666,0.9662533100352932
0.9227221533333334,0.9389516576747344
0.8953795299999999,0.9320279488088751
1.0355670666666663,1.0355670492550626
1.031165033333333,1.0373248105284747
1.0324876,1.0380177414176743
1.0329438333333334,1.0375208553450652
1.0376015666666667,1.037601735656075
1.0406616666666666,1.0477543314909596
1.0464666333333337,1.0465437229921268
1.0500027666666667,1.0517945064222058
1.0535430666666667,1.0571973981057665
1.055715,1.0483411771750673
1.0461579,1.0538072139237842
1.0465530666666667,1.0423989744153541
1.0353332333333334,1.0331410879573177
1.0202639,1.0189200652864068
1.00141116,0.9975598614808991
0.9798448466666668,0.9798446941423674
0.9547024466666668,0.9536955968112254
0.92606297,0.9362417039380048
0.89729159,0.924700892442334
0.8696530833333332,0.9156190510981027
0.90637116,0.9063703042313076
1.0355357666666667,1.0389122914808366
1.0307144333333331,1.0376714753082514
1.0305664333333333,1.0359473602263618
1.0295053,1.0316249138705784
1.0298503,1.0320576075556693
1.0343008,1.0343006889205062
1.0404615333333334,1.0378319638054438
1.0388471,1.0384636401725045
1.0403702666666663,1.0403702410497675
1.0405057,1.0404504800661645
1.036037433333333,1.0360374105522414
1.0268069333333334,1.0189928406262776
1.0131043333333334,1.0131040221675038
0.9968515766666666,0.9880941020624845
0.9771039633333332,0.9707605405473958
0.95533892,0.952532840429583
0.9303821033333332,0.9303821404696111
0.90207623,0.9151013605880366
0.87395929,0.904769282566086
0.8459692066666666,0.8773017117801475
0.8363413000000001,0.8625919055234422
1.0416374333333334,1.0416369364633145
1.029,1.0286634585285972
1.0268465333333334,1.0268465460527434
1.0231773333333334,1.0245184778901577
1.0232540666666667,1.0256472944097015
1.0288094666666665,1.0219073287503062
1.0265812,1.0282088871432251
1.0269608,1.0282399851612543
1.0264766,1.0304940947690997
1.0239059,1.022063308524698
1.0171300333333333,1.0193813124397835
1.0059727333333333,1.0069497659660447
0.9909867466666668,0.9887364923108292
0.97424091,0.9619081281943365
0.9542434866666666,0.9498796654004132
0.9316495666666668,0.9303477287955182
0.9058781066666668,0.9114385633492949
0.8799231033333333,0.8971190062366969
0.85227473,0.8548508087712707
0.8252334333333333,0.8448286780284027
0.8082376733333334,0.8082385775478661
1.0347087333333334,1.0265043925326685
1.0253899333333334,1.0253902947197975
1.0201850666666668,1.019632359487457
1.015630466666667,1.0202090422623291
1.0143886666666666,1.0147125525747784
1.013986133333333,1.013986270341117
1.0137748666666666,1.0169174587270597
1.0135703333333332,1.0135702532627728
1.0114648666666666,1.0136295747339445
1.0067873333333333,1.006787270528277
0.9965896633333332,0.9920110764880619
0.9845430266666668,0.9845429614393044
0.96925406,0.9699053530831333
0.9509799066666668,0.9509799314120589
0.9307272533333334,0.9285548486637873
0.90757073,0.9075707503411946
0.8827734700000001,0.8844263435894493
0.8579306233333334,0.8579308337034645
0.8313692266666667,0.8317746778230362
0.80758191,0.8033299917670429
0.7908480833333333,0.8023825439912046
1.0304026666666666,1.0253271780993274
1.0193007333333333,1.0264719549695656
1.0130583,1.0130583611425494
1.0064411,1.0074305881468977
1.0044258,1.006894823530333
1.0039308,1.0035682441568672
1.0017199,1.0006870039482463
0.99833454,0.9999826166881217
0.9959540166666668,0.9853187373157839
0.99253835,0.9859784508655985
0.9784767633333332,0.9803954286609405
0.9649550366666666,0.9556837022077364
0.9475936033333332,0.9376314987801118
0.9303959,0.9288535027429714
0.9104571433333334,0.914113673479379
0.8878194533333333,0.8783615456135843
0.8648444066666666,0.8631308275510345
0.8417391266666667,0.84141731054147
0.8167245,0.8134185837537177
0.7921139366666666,0.7985416415659665
0.7791740033333333,0.7791747360439932
1.0281829666666666,1.0281823510375765
1.0138337333333334,1.0121915008093276
1.0041908666666666,1.0113890582215197
0.9971225233333332,0.9971227597344179
0.99345988,0.9928292631159517
0.99035364,0.9924605262143631
0.9880755833333332,0.9880755272094057
0.9842879733333334,0.9799913248874789
0.9785592933333334,0.9824113085306152
0.9705311933333332,0.9705312816920741
0.9581470633333332,0.9578470112715274
0.9440910533333332,0.9313594686202383
0.92807983,0.9240620933457333
0.90935969,0.9093591960013988
0.8894676566666667,0.8905214847624237
0.8675291033333334,0.8691864843810173
0.8465106133333333,0.8465101667485481
0.8243372233333334,0.8227157507362143
0.8012303566666666,0.7967307007789366
0.7800734666666667,0.7874328059191857
0.7740702966666666,0.7876977229296063
1.0243107666666666,1.0066870541080413
1.0065492333333332,1.006549474510747
0.9967798166666668,0.9932406072216581
0.98787605,0.9920490630200781
0.9842934733333332,0.9842935006307364
0.9790952233333332,0.9766649079435525
0.9744026333333332,0.977160352531208
0.9695146466666666,0.9695146766235383
0.9628276766666668,0.9679726064236803
0.9542372033333332,0.9493182752718871
0.9406795233333334,0.9398202664831292
0.9246869366666668,0.9246870308766623
0.9089485933333332,0.9080818394650847
0.89016247,0.891725712229238
0.8706534766666666,0.8705476803162587
0.8490800933333333,0.8514407798291147
0.8284963366666667,0.8313653956685684
0.8076578566666667,0.8076577252808393
0.7878294266666667,0.7900637369294048
0.7690085966666668,0.7890361393131534
0.7964365966666667,0.7964357248967083
1.00155972,0.9985168487469142
0.9862702833333332,0.9938412034396313
0.9784780466666666,0.981117696199137
0.9741882033333332,0.9736805931249547
0.9673267633333332,0.9678158426948198
0.9609735733333332,0.9631122674758301
0.9545314333333332,0.9554315612041826
0.9466380933333334,0.9466379922810446
0.93533746,0.940542205978994
0.92118897,0.9230727296104957
0.90625781,0.896465059265401
0.8909196366666666,0.8969247680061652
0.8717262166666667,0.8717263640872691
0.8527782766666667,0.838931034798759
0.83337195,0.8333721752566449
0.81336014,0.8097512616121415
0.7949228866666667,0.7892998490819924
0.7764352266666666,0.7859092313961819
0.7621000933333334,0.7815909046983327
0.99574391,0.9957436516099064
0.97969905,0.9767674199809561
0.97023784,0.9721770059545312
0.96377351,0.9615699985604823
0.9559413133333332,0.9559415659117028
0.9484957566666666,0.9484956433835791
0.9403555166666668,0.940036225624363
0.93110304,0.9354890431344889
0.9185411433333334,0.9185408953504965
0.90544369,0.8933394977721295
0.8897683833333333,0.8897686664631226
0.87309978,0.873530674698738
0.8560244266666667,0.8484595595937968
0.8382453666666667,0.8341847294355655
0.8190418166666666,0.8190537520288077
0.8007907,0.8003720260498216
0.7839025433333333,0.7839029937933487
0.7667397133333334,0.7754324513030594
0.7678199333333333,0.7678206028632854
0.97335064,0.9733506070709268
0.9624672833333332,0.9686596751865205
0.9542188833333332,0.9541171468958296
0.94481861,0.9463875204092174
0.93529018,0.9372578083592619
0.92654588,0.9317930925513412
0.9162546766666666,0.9202190473266206
0.9034707366666668,0.9062450949534072
0.8887496166666666,0.887231804166292
0.8737161966666667,0.8737157398515581
0.8571762266666667,0.8530672406727884
0.8411497133333333,0.8545984818418134
0.8231645366666667,0.8231641873437584
0.80578624,0.8052559265342634
0.7895020866666667,0.7911710187043555
0.77536039,0.7858787040141478
0.7638946333333333,0.780082295042163
0.9587080166666666,0.958708007909542
0.9447811433333332,0.9447811500242902
0.9338241966666666,0.9337918015382742
0.9230244733333334,0.9230247350597812
0.9120261733333332,0.9120258776564414
0.9012303733333332,0.8997116169592434
0.8877393133333332,0.8877395998137175
0.8730410666666667,0.8747488213145452
0.8583106933333333,0.8567133356011135
0.8424784133333333,0.8424783821030363
0.8266934433333333,0.8264624859682667
0.81007887,0.813378806357118
0.7933198466666667,0.8031430778180453
0.7792189233333333,0.7904671469835893
0.7906583466666667,0.7906577955489683
0.9385102966666669,0.9385102024185145
0.9229038833333332,0.9317442644407075
0.9109169166666666,0.9163658421864507
0.89899239,0.9022420491633588
0.8868635566666666,0.8834008068981282
0.8736036699999999,0.871700219574138
0.8582237833333333,0.8582238513074232
0.8425823066666667,0.8448097076369452
0.8287724,0.8252173538080098
0.8135163333333334,0.8242793504392594
0.79772256,0.7977228186505818
0.7838856399999999,0.7932290662710142
0.77535891,0.788873387784007
0.9176542333333334,0.9176541989688766
0.9011625933333334,0.9109731634721482
0.887972,0.8914307930373787
0.87412558,0.8848399278459298
0.8602454766666666,0.8586934997950064
0.8452938866666667,0.8400042465986953
0.8298908399999999,0.8325901296601137
0.81569092,0.8200332633782678
0.80122396,0.8096450503224166
0.78914642,0.7960538639187439
0.7842091366666666,0.784209299537552
0.8837046733333334,0.883704733375337
0.8653728133333334,0.8653728321627139
0.85010891,0.8508254388393429
0.83508805,0.8350882012468891
0.82134569,0.8213458237693456
0.8094402733333333,0.8162344271861393
0.80350308,0.8035029863761212
