True Resistance,Predicted Resistance
1.0409221666666666,1.0409227329155697
1.0464002666666667,1.0437053668096676
1.054139266666667,1.0541392185398728
1.0587047,1.0541315369273743
1.0652437,1.0666622322848591
1.0698036666666666,1.0764510016645812
1.0707518,1.0701722287797277
1.0674743999999998,1.072723089829697
1.0566448333333334,1.0566444988512316
1.0441117,1.0534703490268271
1.0270402666666667,1.0182179357627796
1.0048628333333334,0.9995774034388903
0.9809806366666668,0.980980440024478
0.9513940066666666,0.9680532749653676
0.9227221533333334,0.9278026531251187
0.8953795299999999,0.9184115126748932
1.0355670666666663,1.0355671478610573
1.031165033333333,1.0374222891235367
1.0324876,1.037057077412303
1.0329438333333334,1.0328597288650583
1.0376015666666667,1.038932663920186
1.0406616666666666,1.0326754356285048
1.0464666333333337,1.042644247174352
1.0500027666666667,1.0439520780037133
1.0535430666666667,1.0496661965524785
1.055715,1.0419477845223315
1.0461579,1.054249472267746
1.0465530666666667,1.0437722830130447
1.0353332333333334,1.0384047575977222
1.0202639,1.0202640474291043
1.00141116,1.0007914468414718
0.9798448466666668,0.9822839416670579
0.9547024466666668,0.9510090470230225
0.92606297,0.9214818793413285
0.89729159,0.8972926578435285
0.8696530833333332,0.9010933231749636
0.90637116,0.9063699175178562
1.0355357666666667,1.03553560504051
1.0307144333333331,1.0353053548779645
1.0305664333333333,1.0348684757799116
1.0295053,1.0261914586946324
1.0298503,1.0356467142416077
1.0343008,1.0269271101265902
1.0404615333333334,1.0260812828939447
1.0388471,1.0304835574048619
1.0403702666666663,1.041309304971613
1.0405057,1.0344101634629348
1.036037433333333,1.0360374670313144
1.0268069333333334,1.0145593009517395
1.0131043333333334,1.0087776067914322
0.9968515766666666,0.9904815956712941
0.9771039633333332,0.9744086007822478
0.95533892,0.955338673872428
0.9303821033333332,0.9181572634220276
0.90207623,0.8989840298875834
0.87395929,0.8925795198643328
0.8459692066666666,0.8739138142401335
0.8363413000000001,0.8605402132818105
1.0416374333333334,1.035428558286142
1.029,1.028807719172859
1.0268465333333334,1.0225535317711887
1.0231773333333334,1.0231775337130953
1.0232540666666667,1.0262193382600395
1.0288094666666665,1.021608126960575
1.0265812,1.026581657303556
1.0269608,1.0263013709734763
1.0264766,1.0264768250494982
1.0239059,1.0183626834332826
1.0171300333333333,1.021309044041844
1.0059727333333333,1.0054043390616496
0.9909867466666668,0.9909865900427409
0.97424091,0.9666723946716418
0.9542434866666666,0.953277769916375
0.9316495666666668,0.9268724713430371
0.9058781066666668,0.9020943683385371
0.8799231033333333,0.8895911358098789
0.85227473,0.8522748519588366
0.8252334333333333,0.8430629417689501
0.8082376733333334,0.8082385369186325
1.0347087333333334,1.031107496300759
1.0253899333333334,1.0328787834409225
1.0201850666666668,1.0172133801152112
1.015630466666667,1.020426168112992
1.0143886666666666,1.0143885167894067
1.013986133333333,1.0166963130519073
1.0137748666666666,1.0137744112305789
1.0135703333333332,1.0136468500083549
1.0114648666666666,1.0087718144222535
1.0067873333333333,1.0067870041871034
0.9965896633333332,0.9868439119203855
0.9845430266666668,0.9848111007489949
0.96925406,0.9737245955775128
0.9509799066666668,0.9571012988159916
0.9307272533333334,0.9288176011407758
0.90757073,0.9038166135916649
0.8827734700000001,0.8827733229736865
0.8579306233333334,0.8589999029208084
0.8313692266666667,0.8329709971592862
0.80758191,0.8055261784258979
0.7908480833333333,0.803246477665716
1.0304026666666666,1.030402235220923
1.0193007333333333,1.0272835640364797
1.0130583,1.0136433443194581
1.0064411,1.0114286933672008
1.0044258,1.0127976135435641
1.0039308,1.0048230254943031
1.0017199,0.9921062339765787
0.99833454,0.9909021829930648
0.9959540166666668,0.9803838092490126
0.99253835,0.9804227460602825
0.9784767633333332,0.9785397982077438
0.9649550366666666,0.9593831173089604
0.9475936033333332,0.9475931540187185
0.9303959,0.9321315953614773
0.9104571433333334,0.9104571848875862
0.8878194533333333,0.8755696345334851
0.8648444066666666,0.8606545617042697
0.8417391266666667,0.840741369873671
0.8167245,0.8153511050728222
0.7921139366666666,0.8030759079873515
0.7791740033333333,0.7791746868440234
1.0281829666666666,1.0255675132715012
1.0138337333333334,1.013883437366821
1.0041908666666666,1.0168066649499725
0.9971225233333332,1.0057479832299838
0.99345988,0.9988021196793251
0.99035364,0.9975525168945565
0.9880755833333332,0.9789460845193496
0.9842879733333334,0.9762998904729977
0.9785592933333334,0.9827404605529073
0.9705311933333332,0.9705314062627066
0.9581470633333332,0.956641132444608
0.9440910533333332,0.9355191807859804
0.92807983,0.9302363464289234
0.90935969,0.901885559040022
0.8894676566666667,0.8868871257306108
0.8675291033333334,0.8673266376034817
0.8465106133333333,0.8416030537720461
0.8243372233333334,0.8243369643522442
0.8012303566666666,0.7984735603922586
0.7800734666666667,0.7892543318749903
0.7740702966666666,0.7877482095323889
1.0243107666666666,1.0126210371449347
1.0065492333333332,1.017737385359192
0.9967798166666668,0.9978556140522341
0.98787605,0.9987656392669769
0.9842934733333332,0.9893719162956582
0.9790952233333332,0.9692054796618456
0.9744026333333332,0.974403039333319
0.9695146466666666,0.9695144718323988
0.9628276766666668,0.9679274583737544
0.9542372033333332,0.9449905040131932
0.9406795233333334,0.9406796380107277
0.9246869366666668,0.9309138135885162
0.9089485933333332,0.9089485970390954
0.89016247,0.8898388659934944
0.8706534766666666,0.8706533939114814
0.8490800933333333,0.8513469625886587
0.8284963366666667,0.8314830629857596
0.8076578566666667,0.8078635296555546
0.7878294266666667,0.7910058768854845
0.7690085966666668,0.7906083571256104
0.7964365966666667,0.7964356800163379
1.00155972,1.0037499642262637
0.9862702833333332,0.9987663702552719
0.9784780466666666,0.9851402770176294
0.9741882033333332,0.9707368250483023
0.9673267633333332,0.9662164137796024
0.9609735733333332,0.9605397962994295
0.9545314333333332,0.9511321261929795
0.9466380933333334,0.9416845545967555
0.93533746,0.9348916986045898
0.92118897,0.9239280833813165
0.90625781,0.9064609027582473
0.8909196366666666,0.9025977678876506
0.8717262166666667,0.8743918379416815
0.8527782766666667,0.8445464537940839
0.83337195,0.8380908806205251
0.81336014,0.8113126418788066
0.7949228866666667,0.7902554922139124
0.7764352266666666,0.7885015800020287
0.7621000933333334,0.7832296363134504
0.99574391,0.9957439021509962
0.97969905,0.9745542726034382
0.97023784,0.97347379160372
0.96377351,0.9633966486322286
0.9559413133333332,0.9622799584274139
0.9484957566666666,0.9461053679089202
0.9403555166666668,0.933950710504918
0.93110304,0.931102982074267
0.9185411433333334,0.9115830214170484
0.90544369,0.9054432022476089
0.8897683833333333,0.9019292097303334
0.87309978,0.8730999415851822
0.8560244266666667,0.8504368887595541
0.8382453666666667,0.8382451219051645
0.8190418166666666,0.8187756746008265
0.8007907,0.7989067920232035
0.7839025433333333,0.7839030897413448
0.7667397133333334,0.7774624451847888
0.7678199333333333,0.7678206713700861
0.97335064,0.9733506782713024
0.9624672833333332,0.9709328567688102
0.9542188833333332,0.9551507242069631
0.94481861,0.9507601675833943
0.93529018,0.9371208229227189
0.92654588,0.9279593754826568
0.9162546766666666,0.9137262711811024
0.9034707366666668,0.9034710257545094
0.8887496166666666,0.8947490965908336
0.8737161966666667,0.8692306299222228
0.8571762266666667,0.8520720154047386
0.8411497133333333,0.8544677803889948
0.8231645366666667,0.8168150445650106
0.80578624,0.8038711558358486
0.7895020866666667,0.7898834023337891
0.77536039,0.7846520457680267
0.7638946333333333,0.7794562121789989
0.9587080166666666,0.9587081949271687
0.9447811433333332,0.9444181904570448
0.9338241966666666,0.9374212536323762
0.9230244733333334,0.9292707697492376
0.9120261733333332,0.9035026762886602
0.9012303733333332,0.8966535431011309
0.8877393133333332,0.8950115127070516
0.8730410666666667,0.8787915591146584
0.8583106933333333,0.8583104153437273
0.8424784133333333,0.8396419060422253
0.8266934433333333,0.823101498753275
0.81007887,0.8100788267611359
0.7933198466666667,0.8003643662819389
0.7792189233333333,0.7904978969364563
0.7906583466666667,0.7906577317612264
0.9385102966666669,0.9385102978405344
0.9229038833333332,0.9343676340786361
0.9109169166666666,0.9187509436871478
0.89899239,0.8985890031961424
0.8868635566666666,0.8843427945188961
0.8736036699999999,0.8771631851790342
0.8582237833333333,0.86065853862153
0.8425823066666667,0.8466969742799495
0.8287724,0.8240195730664851
0.8135163333333334,0.8216772251257638
0.79772256,0.8010755080025511
0.7838856399999999,0.7948627893968212
0.77535891,0.7896927434480266
0.9176542333333334,0.9176543483268137
0.9011625933333334,0.9108220196961204
0.887972,0.8900585623737309
0.87412558,0.8851809221840018
0.8602454766666666,0.8614323471638025
0.8452938866666667,0.8411878677834036
0.8298908399999999,0.8333975481863618
0.81569092,0.818877902373562
0.80122396,0.8091373897290998
0.78914642,0.7983473679991933
0.7842091366666666,0.784209377920221
0.8837046733333334,0.8837046923998582
0.8653728133333334,0.8653728646494263
0.85010891,0.8501090346273656
0.83508805,0.8350882552920996
0.82134569,0.8213457831152432
0.8094402733333333,0.8153210942802842
0.80350308,0.8035029723454659
