True Resistance,Predicted Resistance
0.97969905,0.9941119328694777
0.97023784,0.9320735607575282
0.96377351,0.9637734785375961
0.9559413133333332,0.9559413069056222
0.9484957566666666,0.9678979663558405
0.9403555166666668,0.9403554946413896
0.93110304,0.9774165470631957
0.9185411433333334,1.02073314975181
0.90544369,0.8873347683379612
0.8897683833333333,0.8149379081594011
0.87309978,0.9683116337378765
0.8560244266666667,1.0049442535364337
0.8382453666666667,1.0123966510876132
0.8190418166666666,0.819041915161749
0.8007907,0.8007908331879616
0.7839025433333333,1.031615050143378
0.7667397133333334,0.7667398547031438
0.7678199333333333,0.7678201041283329
0.97335064,0.973350591322963
0.9624672833333332,0.962467275543729
0.9542188833333332,0.9542189062311108
0.94481861,0.8947126432379325
0.93529018,0.8832731340396202
0.92654588,0.9265459039944582
0.9162546766666666,0.9162547344267087
0.9034707366666668,0.8962556991507001
0.8887496166666666,0.8817541158456815
0.8737161966666667,0.8737162892081679
0.8571762266666667,0.8090584562968366
0.8411497133333333,0.9451195136123521
0.8231645366666667,0.9949397812278639
0.80578624,0.8057863604007276
0.7895020866666667,0.7895022534738695
0.77536039,0.825582043158291
0.7638946333333333,1.0216273082742704
0.9587080166666666,0.9309741467264967
0.9447811433333332,0.9415482102940711
0.9338241966666666,0.8943767311154429
0.9230244733333334,0.8836430813847121
0.9120261733333332,0.9120261975889762
0.9012303733333332,0.9554099109034823
0.8877393133333332,0.9164496007238752
0.8730410666666667,0.8730411479081981
0.8583106933333333,0.9831400841782
0.8424784133333333,0.9264271051443778
0.8266934433333333,0.8266935226211002
0.81007887,0.8100789845931777
0.7933198466666667,1.0049442474959975
0.7792189233333333,1.014006220123605
0.7906583466666667,0.9486657052179576
0.9385102966666669,0.9306407614416569
0.9229038833333332,0.9229039312895667
0.9109169166666666,0.9109169751408505
0.89899239,0.917629778869429
0.8868635566666666,0.8868636201187408
0.8736036699999999,0.8736037517733451
0.8582237833333333,0.9241771468549085
0.8425823066666667,0.8425823921632651
0.8287724,0.9750534743623313
0.8135163333333334,0.9666661970431768
0.79772256,0.7977226332325565
0.7838856399999999,0.8750258288234569
0.77535891,0.9977020175088277
0.9176542333333334,0.917654290031194
0.9011625933333334,0.901162658276695
0.887972,0.9529005975293875
0.87412558,0.8741256566188209
0.8602454766666666,0.8602455645583446
0.8452938866666667,0.8452939994582502
0.8298908399999999,0.952466663900949
0.81569092,0.9305734093016681
0.80122396,0.8012241243012862
0.78914642,0.789146581729803
0.7842091366666666,0.7842092510849894
0.8837046733333334,0.93695688727177
0.8653728133333334,0.8653729189568914
0.85010891,0.8501090041573618
0.83508805,0.9332208002895034
0.82134569,0.9968866062028221
0.8094402733333333,0.8094403865661541
0.80350308,0.9878408734214
