True Resistance,Predicted Resistance
0.9515941766666668,0.956131512113426
0.9489361366666668,0.9489362234338578
1.0291848,1.042569765076834
1.0333978333333331,1.0333980519535046
1.0365902,1.047447868619202
1.0409221666666666,1.0409223890776869
1.0464002666666667,1.0530457939685893
1.054139266666667,1.0474418984138443
1.0587047,1.0587045015819003
1.0652437,0.9889585387020813
1.0698036666666666,1.017119042384588
1.0707518,1.0098000086057297
1.0674743999999998,1.0317739531257362
1.0566448333333334,0.9972446993493096
1.0441117,0.9402581219674607
1.0270402666666667,0.95023970498345
1.0048628333333334,0.921491133462619
0.9809806366666668,0.9644667233588614
0.9513940066666666,0.9627756716028715
0.9227221533333334,0.9227221966843675
0.8953795299999999,0.9219331576907375
1.0355670666666663,1.035567146781502
1.031165033333333,1.0502644501617886
1.0324876,1.0509857890173886
1.0329438333333334,1.0321649697923263
1.0376015666666667,1.0213718659845994
1.0406616666666666,1.0406617875436863
1.0464666333333337,1.066620782648549
1.0500027666666667,0.9939503232987326
1.0535430666666667,1.0535427356877685
1.055715,1.0557143033566418
1.0461579,0.9795386555894231
1.0465530666666667,1.028487343577142
1.0353332333333334,0.9847827067293048
1.0202639,0.9771923041570747
1.00141116,0.9244064580207089
0.9798448466666668,0.9798446429603175
0.9547024466666668,0.9547024145756946
0.92606297,0.9310713897788456
0.89729159,0.8972916368609153
0.8696530833333332,0.9083071162676343
0.90637116,0.9063710362154841
1.0355357666666667,1.0502644500976555
1.0307144333333331,1.0443595813001176
1.0305664333333333,1.042664572836097
1.0295053,1.0295057334987052
1.0298503,1.0851279625767867
1.0343008,1.0552568288731632
1.0404615333333334,0.9880578070019894
1.0388471,1.0206204571793438
1.0403702666666663,1.0862492269384298
1.0405057,1.0963856919445578
1.036037433333333,1.0360372539439069
1.0268069333333334,0.9727174899076276
1.0131043333333334,0.9535279478695885
0.9968515766666666,0.9507046133109514
0.9771039633333332,0.9771037282542044
0.95533892,0.9524113071040348
0.9303821033333332,0.9303820255283209
0.90207623,0.904325270192528
0.87395929,0.8897308426165718
0.8459692066666666,0.8884331394830112
0.8363413000000001,0.8647682782033739
1.0416374333333334,1.0563296689334958
1.029,1.023459183338906
1.0268465333333334,1.0462631474954711
1.0231773333333334,1.1683280692685938
1.0232540666666667,1.0232546587577265
1.0288094666666665,0.9913999114688326
1.0265812,0.9920688705320219
1.0269608,1.0859978277153128
1.0264766,1.0514310271105167
1.0239059,1.0590786232012956
1.0171300333333333,0.9402581202308065
1.0059727333333333,0.9511367123412524
0.9909867466666668,0.9909864046936901
0.97424091,0.9603719595821353
0.9542434866666666,0.9271270558432025
0.9316495666666668,0.9304122543585145
0.9058781066666668,0.9087874195976944
0.8799231033333333,0.8743333616653324
0.85227473,0.8634565817925693
0.8252334333333333,0.8252335504714529
0.8082376733333334,0.8082379465205595
1.0347087333333334,1.0681857978193616
1.0253899333333334,1.0788375943747874
1.0201850666666668,1.0201859441776904
1.015630466666667,1.0585505833232205
1.0143886666666666,0.9865988664501941
1.013986133333333,0.9918071079329024
1.0137748666666666,0.967288707794912
1.0135703333333332,1.0005098394004077
1.0114648666666666,0.9610142162692206
1.0067873333333333,0.9718873488350335
0.9965896633333332,0.9965893622051792
0.9845430266666668,0.9722558004644504
0.96925406,0.9640033669655675
0.9509799066666668,0.9509797589917415
0.9307272533333334,0.9304099611988275
0.90757073,0.9075707000382749
0.8827734700000001,0.8940746787456769
0.8579306233333334,0.8737128091704734
0.8313692266666667,0.8450433393968165
0.80758191,0.815457900610106
0.7908480833333333,0.8181487806121507
1.0304026666666666,1.0304026750591733
1.0193007333333333,1.0193009266451294
1.0130583,1.0994692145141194
1.0064411,1.0871188529621074
1.0044258,0.9921800838264518
1.0039308,1.0039312288758178
1.0017199,0.9780363051078947
0.99833454,1.0236102536144984
0.9959540166666668,0.9929735350757322
0.99253835,0.9525930095290707
0.9784767633333332,0.9212915717028092
0.9649550366666666,0.9649548684297677
0.9475936033333332,0.9475933454955984
0.9303959,0.9303958137650804
0.9104571433333334,0.9104570944517332
0.8878194533333333,0.8878193327225956
0.8648444066666666,0.8583186151905848
0.8417391266666667,0.8417391294369224
0.8167245,0.8167245217721039
0.7921139366666666,0.7921140822298701
0.7791740033333333,0.7791741461393209
1.0281829666666666,1.023342910125431
1.0138337333333334,1.0522158890194555
1.0041908666666666,1.0789414270228808
0.9971225233333332,0.9916952298127599
0.99345988,0.9934600332142071
0.99035364,1.0863879821331213
0.9880755833333332,0.96355454532843
0.9842879733333334,0.9842880181919285
0.9785592933333334,1.035103131634417
0.9705311933333332,0.9582948469427046
0.9581470633333332,0.9655950431754345
0.9440910533333332,0.9378120952311497
0.92807983,0.9220955163862552
0.90935969,0.8818317454974735
0.8894676566666667,0.8894676883957822
0.8675291033333334,0.8614021516602318
0.8465106133333333,0.8445349988028418
0.8243372233333334,0.8172692884520265
0.8012303566666666,0.8151826663868728
0.7800734666666667,0.7965342375294813
0.7740702966666666,0.7740704214906574
1.0243107666666666,1.1054549094869233
1.0065492333333332,1.1018630982570718
0.9967798166666668,0.9967797672601734
0.98787605,0.987876079560571
0.9842934733333332,1.045878372885486
0.9790952233333332,0.9790955637531785
0.9744026333333332,0.9744025763550672
0.9695146466666666,1.0351031292842559
0.9628276766666668,0.9534380847122214
0.9542372033333332,0.9542373418314355
0.9406795233333334,0.9529377108944889
0.9246869366666668,0.9238022771865174
0.9089485933333332,0.90762035372695
0.89016247,0.8940746784856125
0.8706534766666666,0.8603745662375235
0.8490800933333333,0.8490801019985811
0.8284963366666667,0.8231613240258464
0.8076578566666667,0.8202690543884577
0.7878294266666667,0.7878295136061393
0.7690085966666668,0.7939299900189644
0.7964365966666667,0.7964365153416798
1.00155972,1.0666207846706155
0.9862702833333332,0.9862703410578454
0.9784780466666666,1.0555747289343336
0.9741882033333332,0.9741888644480492
0.9673267633333332,0.9752937751680447
0.9609735733333332,0.9715333024593553
0.9545314333333332,0.954531552837851
0.9466380933333334,0.9509737681836784
0.93533746,0.9353377113245257
0.92118897,0.9365269635171097
0.90625781,0.9083071158653875
0.8909196366666666,0.8909196215950538
0.8717262166666667,0.8653690482340941
0.8527782766666667,0.8527780789182511
0.83337195,0.8281664323909823
0.81336014,0.8153632650013226
0.7949228866666667,0.7915326923666334
0.7764352266666666,0.7880652424145925
0.7621000933333334,0.7791111088743351
0.99574391,0.9957441508666199
0.97969905,1.061850281110258
0.97023784,0.9952322426632852
0.96377351,1.0965816709517673
0.9559413133333332,0.9559415867588492
0.9484957566666666,0.9484959535981801
0.9403555166666668,0.9647062646366732
0.93110304,0.9564061364284471
0.9185411433333334,0.9451273513939645
0.90544369,0.9095710562084335
0.8897683833333333,0.8956859471803154
0.87309978,0.8560527928390524
0.8560244266666667,0.8178855980807925
0.8382453666666667,0.8133616613041067
0.8190418166666666,0.8212054548439535
0.8007907,0.7914110269708114
0.7839025433333333,0.7800806714525668
0.7667397133333334,0.770859844610897
0.7678199333333333,0.7678200668321342
0.97335064,1.0724292680955732
0.9624672833333332,0.9624680865419976
0.9542188833333332,0.9669463777345256
0.94481861,0.944818891564707
0.93529018,0.9538932413914216
0.92654588,0.9265462325917972
0.9162546766666666,0.9513982024113111
0.9034707366666668,0.9034709641915696
0.8887496166666666,0.9009037425034483
0.8737161966666667,0.8737160335269335
0.8571762266666667,0.8571760312901417
0.8411497133333333,0.8520243877802431
0.8231645366666667,0.8125204962289382
0.80578624,0.805786093285042
0.7895020866666667,0.7895021312362798
0.77536039,0.7753603803931673
0.7638946333333333,0.763894754330058
0.9587080166666666,0.9587087794541872
0.9447811433333332,1.049505845833285
0.9338241966666666,0.9687153914916121
0.9230244733333334,0.9341086200869569
0.9120261733333332,0.9517290236415963
0.9012303733333332,0.9165765756291373
0.8877393133333332,0.8914149682955838
0.8730410666666667,0.9035745796319129
0.8583106933333333,0.8383162936668653
0.8424784133333333,0.8325565602683509
0.8266934433333333,0.8230313193716244
0.81007887,0.785602228556464
0.7933198466666667,0.7933197865508614
0.7792189233333333,0.7792189484165283
0.7906583466666667,0.7906581840005463
0.9385102966666669,0.938510436018786
0.9229038833333332,0.9229044182969693
0.9109169166666666,0.9828009653046846
0.89899239,0.8989926015726345
0.8868635566666666,0.8868636393031302
0.8736036699999999,0.8736038252998342
0.8582237833333333,0.867226816394614
0.8425823066666667,0.8547487709696936
0.8287724,0.8287722665717396
0.8135163333333334,0.8199534344119058
0.79772256,0.7880652428791645
0.7838856399999999,0.783885714139365
0.77535891,0.7730207566602632
0.9176542333333334,0.9176544920344808
0.9011625933333334,0.9695686052663871
0.887972,0.9438958501411038
0.87412558,0.9107135519207556
0.8602454766666666,0.8892629768578078
0.8452938866666667,0.8463033030637536
0.8298908399999999,0.8298908825667959
0.81569092,0.8156909380667239
0.80122396,0.7898236021738411
0.78914642,0.7871404666052778
0.7842091366666666,0.7786396277395395
0.8837046733333334,0.9181809654590817
0.8653728133333334,0.8789392911299331
0.85010891,0.8501091118977833
0.83508805,0.8523860454890989
0.82134569,0.792117926949349
0.8094402733333333,0.8094402341795307
0.80350308,0.8035029596817171
